,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6949248618267952,103563.11569148937,262.9557482130984,98055.74069148937,254.765737655315,-1.8652187915558511,51.0,20.0,52.0,4.0,36.0,22.0,0.62
Tianjin,-0.1638803193063447,103407.02462121211,267.3461100260417,103075.36931818182,258.5010898474491,-2.4811715790719697,69.0,46.0,88.0,15.0,60.0,10.0,1.51
Shijiazhuang,0.1490241156684028,103418.23611111112,265.2173122829861,99160.10416666669,260.17745802137586,-1.2261284722222223,93.0,69.0,134.0,20.0,56.0,8.0,1.69
Tangshan,0.0847608778211805,103402.38194444444,266.0029025607639,102039.60416666669,257.2457631429036,-2.6742621527777777,85.0,62.0,120.0,22.0,62.0,8.0,1.51
Langfang,-0.474456787109375,103436.175,266.962255859375,103208.8875,257.7768829345703,-2.220458984375,74.0,53.0,97.0,16.0,70.0,11.0,1.2
Baoding,-0.2602327786959134,103465.22596153848,265.0772047776442,98503.6875,258.76485619178186,-1.5365459735576923,75.0,46.0,99.0,15.0,61.0,4.0,1.04
Cangzhou,-0.748846435546875,103367.74375,267.73203125,103238.4875,262.7143829345703,-2.857373046875,76.0,46.0,101.0,18.0,64.0,8.0,2.2
Hengshui,-0.4210713704427083,103393.23958333331,266.022216796875,103084.35416666669,261.9431915283203,-2.47607421875,75.0,55.0,91.0,19.0,57.0,3.0,1.55
Xingtai,0.1485604950875947,103381.47916666669,265.43293531013256,100657.30871212122,261.7687271580552,-1.9539462002840908,84.0,62.0,100.0,16.0,51.0,16.0,1.2
Handan,0.1323252710802801,103336.72629310343,265.69547245420256,99868.77370689657,262.8194879992255,-2.0775104391163794,109.0,82.0,130.0,23.0,64.0,9.0,1.62
Taiyuan,1.285096541694973,103380.30163043478,262.3530167289402,88458.01358695653,255.7676438041356,-0.6003842561141305,90.0,67.0,124.0,30.0,63.0,9.0,1.7
Yangquan,1.4536263602120536,103310.91964285714,263.449951171875,91324.1875,257.30835614885603,-0.2189243861607142,110.0,83.0,162.0,46.0,64.0,8.0,2.3
Changzhi,0.5619829450334821,103167.4125,264.363427734375,90084.13035714286,260.27029811314173,-0.5594098772321429,186.0,140.0,189.0,37.0,70.0,13.0,3.15
Jincheng,0.5934779954993207,103122.48641304349,266.88324770720106,92116.1875,262.9238938041355,-1.5461638077445652,207.0,157.0,248.0,40.0,65.0,7.0,4.26
Jinan,0.4043864588583669,103236.63508064517,268.06401997227823,101370.92943548386,266.44544392247354,-0.7752094884072581,202.0,152.0,205.0,26.0,72.0,6.0,2.62
Zibo,1.3274870372953869,103203.15773809524,268.8034202938988,100899.80654761904,267.62811061314176,-0.5409574962797619,221.0,171.0,210.0,48.0,72.0,7.0,3.91
Jining,-0.3363037109375,103168.15625,269.36590576171875,102182.84375,268.4652862548828,-0.793548583984375,246.0,196.0,229.0,15.0,67.0,7.0,2.6
Dezhou,0.0843998835637019,103309.40865384616,266.6474421574519,102962.95673076923,264.63253197303186,-1.7681978665865383,113.0,85.0,138.0,27.0,51.0,8.0,1.65
Liaocheng,0.2042179814091435,103299.67361111112,266.82947229456016,102775.26157407407,265.0236132586444,-1.935302734375,273.0,223.0,293.0,47.0,74.0,10.0,2.74
Binzhou,0.4496606897424768,103257.43287037036,267.96756546585647,102995.7800925926,266.0987724021629,-1.6790455005787035,133.0,101.0,153.0,23.0,52.0,8.0,1.83
Heze,-0.1592342492305871,103203.07007575755,268.9994007457386,102558.52083333331,267.33258842699456,-1.3336810487689394,290.0,240.0,335.0,26.0,73.0,6.0,2.63
Zhengzhou,0.5771382649739584,103190.79166666669,269.230712890625,100768.27083333331,266.198481241862,-0.2490234375,210.0,160.0,216.0,17.0,75.0,6.0,2.26
Kaifeng,-0.1184765043712797,103199.65773809524,269.1299641927083,102333.42559523808,266.8687170119513,-1.1606561569940477,268.0,218.0,263.0,18.0,82.0,4.0,2.62
Anyang,-0.2108698305876358,103295.21467391304,267.03304390285325,100767.27445652174,264.09339108674425,-1.9775496773097827,177.0,134.0,199.0,27.0,68.0,7.0,2.58
Hebi,-0.7558152940538194,103299.00694444444,267.3819173177083,101219.40972222222,264.01681349012586,-1.9418131510416667,194.0,146.0,212.0,43.0,69.0,6.0,2.98
Xinxiang,-0.2227699973366477,103224.13068181818,268.246826171875,100708.14204545454,264.9145604913885,-1.093195134943182,212.0,162.0,313.0,33.0,78.0,3.0,2.87
Jiaozuo,0.7784077962239583,103164.34583333334,268.5909016927083,99394.1875,264.50982564290365,-0.281005859375,211.0,161.0,262.0,23.0,69.0,7.0,2.55
Puyang,0.1115892198350694,103282.03472222222,267.475341796875,102635.46527777778,265.3200903998481,-2.0858018663194446,227.0,177.0,204.0,21.0,71.0,9.0,2.45
