,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.431757500831117,100641.0425531915,305.2297986619016,95855.0319148936,282.09144884474733,4.5392465794340096,101.0,29.0,107.0,4.0,13.0,202.0,0.39
Tianjin,0.4009047999526515,100671.69696969698,307.7162124171401,100382.13636363635,286.5461869673296,3.6936076771129263,102.0,30.0,94.0,5.0,17.0,203.0,0.48
Shijiazhuang,-0.3989393446180556,100674.95138888888,303.2614203559028,96868.88888888888,284.62090386284723,3.189020792643229,76.0,37.0,90.0,8.0,21.0,181.0,0.39
Tangshan,-0.1284315321180555,100755.18055555556,305.2441134982639,99569.16666666669,287.57744683159723,4.614666408962673,126.0,35.0,119.0,29.0,39.0,252.0,0.9
Langfang,1.6419189453125,100622.2625,308.447119140625,100423.5,285.518212890625,3.9730865478515622,109.0,26.0,98.0,9.0,16.0,217.0,0.42
Baoding,0.3446420522836538,100702.59615384616,303.4898024338942,96294.59615384616,284.2319523737981,3.1579085129957933,78.0,28.0,86.0,9.0,16.0,182.0,0.37
Cangzhou,0.477490234375,100663.10625,307.7060546875,100550.075,287.104248046875,2.8633697509765623,117.0,30.0,90.0,10.0,15.0,234.0,0.45
Hengshui,0.41357421875,100638.34375,307.4524739583333,100369.0,285.6066080729167,3.265803019205729,90.0,30.0,92.0,11.0,17.0,192.0,0.53
Xingtai,-0.1805345939867424,100680.7803030303,305.1380874171401,98227.86363636365,284.5911088423296,2.900224627870502,105.0,30.0,86.0,9.0,19.0,210.0,0.5
Handan,-1.3099786166487069,100679.43103448275,305.5492743130388,97550.87931034484,283.6633132408405,2.184699222959321,98.0,31.0,99.0,9.0,11.0,198.0,0.38
Taiyuan,1.8382143766983696,101086.98913043478,294.5648671025815,87493.23913043478,281.9475734544837,0.8021605118461277,65.0,30.0,79.0,11.0,28.0,139.0,0.55
Yangquan,1.0345458984375,100853.96428571428,297.593994140625,90019.5,282.2352469308036,1.1478424072265625,60.0,23.0,49.0,9.0,20.0,168.0,0.6
Changzhi,-0.6367431640625,100958.31428571428,297.75794503348214,88948.38571428572,281.97350027901786,0.3812826974051339,56.0,21.0,53.0,8.0,10.0,165.0,0.64
Jincheng,-1.1507462211277173,100824.08695652174,299.12261166779894,90726.28260869563,283.74495796535325,0.4198999819548233,104.0,27.0,91.0,8.0,12.0,207.0,0.65
Jinan,-1.8479830834173387,100757.54032258064,306.8639664188508,99080.82258064517,287.71148090977823,3.708436535250756,120.0,40.0,109.0,8.0,16.0,239.0,0.56
Zibo,-2.1959693545386907,100848.83333333331,306.4290945870536,98767.69047619047,287.6092703683036,3.95273917061942,117.0,38.0,97.0,9.0,16.0,233.0,0.46
Jining,-4.12225341796875,100684.3984375,307.03009033203125,99798.40625,287.7445068359375,3.2997589111328125,108.0,49.0,124.0,7.0,14.0,215.0,0.73
Dezhou,-0.2763390174278846,100662.34615384616,308.52480844350964,100356.57692307692,286.94566932091345,3.445618849534255,122.0,40.0,138.0,10.0,14.0,244.0,0.47
Liaocheng,-2.085643627025463,100624.80555555556,307.9066388165509,100161.05555555556,285.8847023292824,3.101781209309896,124.0,47.0,141.0,9.0,19.0,247.0,0.63
Binzhou,-1.0988453052662035,100724.62962962964,308.98512550636576,100492.35185185184,286.8588776765046,3.857278894495081,122.0,46.0,106.0,9.0,19.0,243.0,0.67
Heze,-4.372858220880682,100552.75757575755,308.0941125118371,99977.83333333331,286.2063432173296,2.9139852812795928,113.0,55.0,175.0,8.0,18.0,198.0,0.53
Zhengzhou,-3.6065266927083335,100470.5,306.8977864583333,98298.25,287.0550944010417,0.2211252848307291,107.0,36.0,99.0,7.0,16.0,213.0,0.47
Kaifeng,-3.9824741908482144,100454.92857142857,308.4704822358631,99682.26190476192,287.18711635044644,1.6425643194289434,104.0,39.0,139.0,9.0,13.0,207.0,0.6
Anyang,-2.6805101477581523,100599.07608695651,306.8743949558424,98326.02173913045,284.41318147078806,1.6551666259765625,107.0,37.0,117.0,7.0,11.0,214.0,0.45
Hebi,-2.703518337673611,100566.52777777778,307.36439344618054,98719.94444444444,284.83818901909723,1.3065338134765625,102.0,29.0,76.0,6.0,10.0,203.0,0.27
Xinxiang,-3.597068093039773,100546.31818181818,306.9283336292614,98270.40909090907,285.6782892400568,1.2750618674538352,96.0,23.0,73.0,12.0,7.0,197.0,0.38
Jiaozuo,-3.5139567057291665,100543.7,305.27654622395835,97125.96666666666,286.258935546875,0.2374582926432291,107.0,30.0,88.0,6.0,8.0,213.0,0.37
Puyang,-3.3342692057291665,100568.08333333331,308.2896321614583,99995.38888888888,284.8721516927083,2.641386244032118,105.0,35.0,136.0,6.0,12.0,209.0,0.32
