,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5386245402883976,102449.5385638298,278.8160841921543,97286.59574468085,272.220305097864,-0.5801180575756316,169.0,66.0,287.0,2.0,39.0,28.0,0.53
Tianjin,-2.2762289336233428,102408.82386363635,280.9249970407197,102096.63636363635,267.60966075550425,0.1186870228160511,72.0,30.0,94.0,14.0,91.0,10.0,1.04
Shijiazhuang,-1.0960506863064237,102261.45138888888,280.70746527777777,98199.83333333331,270.3055996365017,-1.7777455647786458,221.0,66.0,365.0,11.0,42.0,39.0,0.61
Tangshan,-1.500428941514757,102463.50694444444,280.3274739583333,101183.22222222222,268.49022420247394,-0.5921986897786459,86.0,48.0,122.0,16.0,64.0,26.0,0.96
Langfang,-2.0573028564453124,102379.6375,281.53359375,102165.2,267.45952758789065,-0.2502716064453125,74.0,42.0,97.0,11.0,70.0,17.0,0.4
Baoding,-1.282697237454928,102352.22596153848,279.2638972355769,97638.42307692308,269.8617060734676,-1.0852625920222356,192.0,73.0,333.0,10.0,72.0,4.0,0.57
Cangzhou,-3.4213409423828125,102303.10625,281.784619140625,102181.225,266.57305297851565,-0.2078155517578125,58.0,33.0,66.0,9.0,55.0,30.0,0.55
Hengshui,-3.127477010091146,102196.61458333331,283.2665201822917,101908.625,269.2869364420573,-0.8464304606119791,113.0,41.0,176.0,15.0,39.0,47.0,0.68
Xingtai,-0.6978080055930398,102142.79356060606,282.16996626420456,99549.66666666669,273.7683965509588,-1.3497374563506157,152.0,64.0,254.0,13.0,46.0,44.0,0.63
Handan,-0.0159959464237607,102109.83405172414,283.2571221713362,98807.37931034484,273.4639355889682,-0.5898779507341056,253.0,67.0,387.0,8.0,50.0,54.0,0.55
Taiyuan,-1.9147013788637908,102089.74184782608,275.2191109035326,87823.34782608696,271.42336505392325,-0.3890984576681386,287.0,81.0,411.0,15.0,44.0,37.0,0.81
Yangquan,-1.8711351667131697,102285.83035714286,276.2186802455357,90735.64285714286,269.61964198521207,-0.6440843854631696,153.0,64.0,256.0,12.0,38.0,57.0,0.8
Changzhi,-1.8489671979631697,102017.68035714286,278.9211635044643,89427.37142857142,270.64366542271205,1.5588732038225446,216.0,85.0,361.0,9.0,33.0,66.0,1.08
Jincheng,-2.0246708082116167,102028.78532608696,280.27634595788044,91390.95652173914,268.7031714397928,1.6121753195057744,129.0,44.0,207.0,6.0,22.0,98.0,0.68
Jinan,-2.3514576573525705,102160.74395161292,282.50146484375,100382.7741935484,270.1079997401084,0.2948377055506552,172.0,82.0,293.0,29.0,75.0,25.0,1.33
Zibo,-1.9431915283203125,102249.74702380953,279.5548502604167,100035.80952380953,269.35694667271207,0.7906254359654018,82.0,49.0,113.0,21.0,65.0,26.0,0.69
Jining,-2.5612030029296875,102106.2734375,283.66314697265625,101161.15625,272.3258972167969,1.1087188720703125,88.0,43.0,125.0,21.0,34.0,65.0,0.77
Dezhou,-3.336408174954928,102181.35096153848,283.14794921875,101855.5,266.94137103740985,-0.4798877422626202,130.0,43.0,209.0,18.0,34.0,56.0,0.57
Liaocheng,-1.0849377667462383,102085.79861111112,284.6289966724537,101595.85185185184,274.6715754756221,-1.134489271375868,469.0,106.0,569.0,23.0,59.0,37.0,1.04
Binzhou,-3.475743611653646,102284.53935185184,280.677318431713,102035.77777777778,266.7672786006221,-0.0024724889684606,68.0,27.0,86.0,23.0,36.0,62.0,0.7
Heze,-1.8524895870324336,102054.02083333331,285.85959694602275,101444.9696969697,274.59125403201944,0.3850222500887784,90.0,46.0,130.0,18.0,39.0,63.0,0.53
Zhengzhou,-1.6927032470703125,101996.8125,285.0572916666667,99691.25,272.2450256347656,-0.2606150309244792,62.0,27.0,74.0,6.0,51.0,38.0,0.45
Kaifeng,-1.6558961414155506,102007.31845238096,286.0419224330357,101187.47619047618,274.0217532203311,-0.5880948021298363,85.0,51.0,119.0,12.0,49.0,42.0,0.67
Anyang,-0.1337910527768342,102073.37228260867,284.9449940557065,99672.8695652174,272.4000124724015,-0.3607356859290082,172.0,78.0,293.0,6.0,74.0,35.0,0.68
Hebi,-0.0470326741536458,102062.04861111112,285.36083984375,100110.11111111112,271.8409186469184,-0.6899363199869791,500.0,72.0,2222.0,8.0,62.0,46.0,0.68
Xinxiang,-1.163051258433949,102037.76704545454,285.30366654829544,99632.18181818182,271.71495194868606,-0.8355920965021307,128.0,52.0,205.0,12.0,69.0,34.0,0.57
Jiaozuo,-1.9365509033203123,102012.97083333334,284.7019856770833,98394.13333333332,270.03905232747394,-0.3177357991536458,113.0,44.0,175.0,14.0,36.0,62.0,0.47
Puyang,-0.5576121012369791,102067.11805555556,285.69080946180554,101462.38888888888,275.22318861219617,-0.6395890977647569,186.0,89.0,322.0,22.0,51.0,59.0,0.8
