,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7673998893575465,102260.36037234042,282.6494971742021,97223.07712765958,272.3353180580951,-1.4638840695644946,110.0,47.0,169.0,9.0,61.0,19.0,0.76
Tianjin,-4.228332981918797,102180.69128787878,285.39787523674244,101874.4356060606,271.4053862600616,-2.088192101680871,87.0,38.0,123.0,18.0,50.0,45.0,1.06
Shijiazhuang,-0.0779842800564236,102070.09027777778,284.7574869791667,98086.65277777778,267.33255343967016,-2.5420939127604165,123.0,41.0,196.0,15.0,37.0,58.0,0.8
Tangshan,-4.4640248616536455,102270.88888888888,284.7438693576389,101009.73611111112,268.5057305230035,-3.2316826714409723,96.0,52.0,142.0,67.0,79.0,27.0,3.55
Langfang,-2.6951934814453127,102164.6,285.05458984375,101954.325,271.4510864257812,-1.99578857421875,111.0,44.0,171.0,42.0,87.0,13.0,1.95
Baoding,-1.1888345571664662,102123.95673076923,283.89877554086536,97531.375,268.3691077599159,-1.9932720477764423,114.0,38.0,178.0,11.0,48.0,34.0,0.65
Cangzhou,-4.3493194580078125,102017.0,284.773681640625,101896.5,273.3234497070313,-3.15440673828125,79.0,35.0,107.0,23.0,40.0,67.0,0.5
Hengshui,-2.0158233642578125,101927.15625,285.5352376302083,101640.41666666669,271.99591064453125,-4.23455810546875,94.0,39.0,138.0,14.0,42.0,45.0,0.85
Xingtai,0.0145943381569602,101896.74431818182,285.55199455492425,99338.28409090907,269.6553862600616,-4.558096220999053,177.0,48.0,303.0,23.0,32.0,60.0,0.83
Handan,-0.1052503914668642,101788.20043103448,285.7589237607759,98537.30603448275,271.95977783203125,-4.301469474003233,130.0,40.0,210.0,16.0,30.0,59.0,0.6
Taiyuan,-1.690325529679008,101852.9429347826,280.3689283288044,87877.76630434782,272.5836738918139,-0.76190185546875,310.0,71.0,428.0,10.0,29.0,66.0,0.77
Yangquan,-1.1353650774274553,102100.8125,280.8508649553572,90765.73214285714,267.6031930106027,-0.9081072126116072,173.0,49.0,295.0,21.0,52.0,28.0,1.07
Changzhi,-1.1572679792131697,101629.05535714286,282.53256138392857,89324.00357142858,277.4563738141741,-0.8543683733258929,206.0,156.0,278.0,15.0,24.0,89.0,1.6
Jincheng,-1.9840160867442256,101473.55163043478,285.0984629755435,91142.375,279.190161663553,-0.4987394913383152,149.0,112.0,247.0,60.0,62.0,32.0,3.24
Jinan,-2.177550777312248,101611.26411290324,285.88870337701616,99878.18145161292,281.5862269247732,-1.8983685893397175,159.0,121.0,213.0,43.0,57.0,43.0,1.33
Zibo,-2.7060961042131697,101695.09821428572,285.0676618303572,99541.70833333331,280.605704171317,-1.3076607840401786,157.0,120.0,198.0,36.0,87.0,13.0,1.8
Jining,0.0328826904296875,101474.6796875,287.790283203125,100560.625,285.0203857421875,-0.375518798828125,135.0,103.0,182.0,20.0,64.0,9.0,1.3
Dezhou,-2.9829676701472354,101769.77403846152,285.86147836538464,101447.22115384616,278.1656822791466,-3.4969153771033654,98.0,44.0,146.0,32.0,36.0,71.0,0.77
Liaocheng,-0.3171607123480903,101657.0625,286.321216724537,101166.52314814816,278.37326162832755,-4.651984320746528,123.0,88.0,196.0,11.0,26.0,80.0,1.0
Binzhou,-5.207858050311053,101852.30324074074,285.0581958912037,101607.41203703704,278.53377956814234,-2.615923846209491,83.0,61.0,97.0,21.0,23.0,89.0,0.77
Heze,0.7762243097478693,101518.02462121211,287.5753136837121,100915.82954545454,281.49102783203125,-3.5000351414535986,182.0,69.0,314.0,9.0,32.0,54.0,1.3
Zhengzhou,-3.5237579345703125,101488.57291666669,289.3223470052083,99229.95833333331,277.94822184244794,-2.37469482421875,261.0,44.0,393.0,12.0,24.0,59.0,0.67
Kaifeng,-1.5275711786179316,101519.34821428572,288.7348865327381,100709.18452380953,278.35496012369794,-4.654154459635417,269.0,43.0,398.0,10.0,18.0,66.0,0.77
Anyang,-0.3078527035920516,101715.14945652174,287.0653447690217,99343.2445652174,271.8106609842052,-4.913736094599185,163.0,47.0,275.0,18.0,33.0,62.0,1.0
Hebi,-0.7879723442925347,101700.17361111112,287.79307725694446,99761.04166666669,269.8929375542535,-5.411098904079861,148.0,42.0,246.0,25.0,36.0,48.0,0.83
Xinxiang,-2.15728066184304,101582.8125,288.38520951704544,99221.73863636365,272.96838933771306,-4.602278275923296,166.0,42.0,282.0,23.0,42.0,42.0,1.05
Jiaozuo,-3.579356892903646,101467.3625,289.57311197916664,97940.30833333332,276.83738199869794,-0.90994873046875,284.0,77.0,409.0,22.0,41.0,39.0,1.03
Puyang,0.3126135932074653,101634.63194444444,287.0685763888889,101028.875,276.6159193250868,-5.255337185329861,129.0,63.0,207.0,13.0,24.0,64.0,1.02
