,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0814173272315492,101632.33909574468,270.8910561419548,96534.4534574468,265.691962059508,-1.1794511510970744,60.0,31.0,70.0,3.0,54.0,4.0,0.65
Tianjin,-1.6904088800603694,101601.2821969697,274.40007250236744,101291.83901515152,270.08467240767044,-1.602047082149621,83.0,50.0,115.0,21.0,74.0,3.0,1.6
Shijiazhuang,0.4845462375217014,101530.05555555556,274.1618109809028,97555.10416666669,267.9428982204861,-0.8946261935763888,95.0,62.0,139.0,15.0,69.0,4.0,0.74
Tangshan,-2.502812703450521,101670.11111111112,274.697998046875,100388.82638888888,268.8296712239583,-2.280368381076389,118.0,76.0,185.0,79.0,73.0,6.0,4.45
Langfang,-1.1407196044921877,101611.975,273.237060546875,101398.1375,268.033837890625,-1.6744873046875,79.0,50.0,108.0,14.0,68.0,4.0,1.1
Baoding,-0.0121025672325721,101579.8846153846,272.6327937199519,96958.47596153848,267.0649226262019,-1.1192439152644231,99.0,70.0,148.0,18.0,70.0,5.0,0.73
Cangzhou,-1.4494110107421876,101531.925,276.652587890625,101410.8875,271.506005859375,-1.772021484375,113.0,80.0,175.0,25.0,77.0,3.0,2.17
Hengshui,-0.5821177164713541,101521.71875,276.345703125,101233.5625,268.8539225260417,-2.008382161458333,96.0,65.0,142.0,22.0,61.0,3.0,0.77
Xingtai,0.2609997373638731,101479.38068181818,276.3212372750947,98939.38446969698,269.38083718039775,-1.6644583037405305,88.0,54.0,126.0,18.0,75.0,4.0,0.8
Handan,0.7905068233095366,101448.5452586207,277.8011937634698,98212.48060344828,271.49704505657326,-1.5678500471443966,91.0,64.0,131.0,19.0,63.0,6.0,0.85
Taiyuan,1.013445646866508,101511.61684782608,271.72982124660325,87507.20923913043,262.82144828464675,0.7142652428668478,69.0,31.0,88.0,18.0,68.0,3.0,0.59
Yangquan,1.5919952392578125,101457.15178571428,273.3142787388393,90220.6875,264.2107631138393,1.0569719587053572,65.0,31.0,79.0,20.0,63.0,9.0,0.78
Changzhi,0.8134796142578125,101472.0125,275.26093052455354,89130.80178571428,269.266845703125,0.5956717354910714,77.0,41.0,104.0,19.0,57.0,19.0,1.12
Jincheng,0.812358690344769,101442.20380434782,277.47243333899456,91077.29619565218,270.3752865998641,-0.5851148522418478,90.0,43.0,130.0,33.0,54.0,4.0,1.5
Jinan,0.4322485154674899,101446.7883064516,279.6226294732863,99691.6875,273.78058058215726,1.6083787487399193,73.0,38.0,96.0,21.0,53.0,24.0,0.79
Zibo,1.111665998186384,101439.8125,280.36719912574404,99265.73511904762,273.3854282924107,2.195643833705357,65.0,37.0,80.0,26.0,46.0,38.0,0.97
Jining,1.1880340576171875,101503.59375,282.3292236328125,100573.71875,274.154052734375,2.22552490234375,62.0,41.0,73.0,15.0,31.0,37.0,0.35
Dezhou,-0.1652538592998798,101442.5721153846,278.2426570012019,101119.61057692308,273.4424015925481,-0.7603196364182693,124.0,85.0,198.0,25.0,70.0,6.0,1.1
Liaocheng,1.3288297299985532,101434.00694444444,279.8701443142361,100944.2800925926,273.53341109664353,-0.6050030743634259,82.0,47.0,114.0,16.0,57.0,4.0,0.63
Binzhou,-1.1017981635199652,101432.1550925926,279.47546838831016,101188.57638888888,275.60372359664353,-0.1905788845486111,97.0,71.0,143.0,37.0,84.0,3.0,1.53
Heze,2.291391546075994,101452.23674242424,284.21600526751894,100848.89962121211,274.523711233428,2.1256103515625,61.0,24.0,71.0,8.0,30.0,38.0,0.23
Zhengzhou,1.3561960856119792,101413.63541666669,281.9583333333333,99161.52083333331,275.9357096354167,1.372802734375,88.0,38.0,125.0,11.0,76.0,4.0,0.67
Kaifeng,1.8867311023530504,101439.68154761904,284.6980212983631,100630.59226190476,275.60687546502976,2.695457821800596,67.0,40.0,84.0,13.0,53.0,15.0,0.5
Anyang,0.8709948995838994,101409.29076086955,280.4163022248641,99059.07880434782,273.2933402683424,-0.7042554772418478,111.0,84.0,163.0,28.0,81.0,5.0,1.7
Hebi,0.7167782253689237,101385.72916666669,280.24427625868054,99470.13194444444,273.341064453125,-0.8150363498263888,94.0,64.0,138.0,31.0,77.0,6.0,1.87
Xinxiang,1.3549568869850852,101380.41477272728,281.56949129971593,99033.46022727272,274.04427823153407,0.8168834339488636,102.0,44.0,153.0,26.0,73.0,5.0,1.18
Jiaozuo,1.0438181559244792,101398.27916666666,279.5345540364584,97873.0875,274.3182779947917,-0.3433349609375,78.0,32.0,106.0,11.0,54.0,7.0,0.9
Puyang,1.8043433295355904,101429.67361111112,282.24058702256946,100826.24305555556,274.31068250868054,-0.2336561414930555,80.0,59.0,102.0,17.0,59.0,5.0,0.95
