,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0926439001205119,102586.10372340426,280.22122776761967,97505.2114361702,273.39506628158244,0.3100478801321476,220.0,170.0,212.0,5.0,130.0,3.0,1.85
Tianjin,0.3910388368548769,102621.74621212122,285.0845984256629,102315.0625,276.20881421638256,2.4278606068004263,135.0,103.0,159.0,13.0,107.0,38.0,1.18
Shijiazhuang,0.5372026231553819,102525.89583333331,283.6747233072917,98554.78472222222,275.1915961371528,0.6620432535807291,241.0,191.0,335.0,28.0,141.0,8.0,2.48
Tangshan,0.4151865641276042,102653.125,284.14092339409723,101395.00694444444,277.718505859375,2.7417416042751737,144.0,110.0,228.0,30.0,132.0,14.0,2.08
Langfang,-0.1465484619140625,102590.4875,284.327001953125,102380.2625,275.744189453125,2.1631500244140627,245.0,195.0,308.0,11.0,134.0,6.0,2.08
Baoding,0.4401890681340144,102552.58653846152,281.29971078725964,97941.12019230767,274.4580641526442,0.3090409498948317,232.0,182.0,301.0,16.0,118.0,6.0,1.75
Cangzhou,0.4180267333984375,102637.41875,286.963525390625,102518.2875,275.2927734375,3.4596343994140626,104.0,78.0,150.0,13.0,48.0,99.0,0.63
Hengshui,-0.0079498291015625,102597.28125,287.7836100260417,102313.60416666669,275.1427408854167,3.841608683268229,99.0,74.0,144.0,18.0,37.0,87.0,0.7
Xingtai,0.6755440451882102,102556.625,287.21599047111744,100008.36553030302,274.6825358072917,3.2434382583155776,89.0,66.0,123.0,14.0,44.0,97.0,0.9
Handan,0.8043186582367996,102601.9525862069,287.03029869342674,99346.92456896552,274.6923238820043,2.919524620319235,95.0,71.0,139.0,14.0,28.0,116.0,0.63
Taiyuan,0.9361897344174592,102501.72282608696,280.4626889436141,88532.19293478261,273.94980256453806,1.510470846424932,199.0,149.0,258.0,29.0,135.0,6.0,1.96
Yangquan,0.8897029331752232,102505.875,280.7645438058036,91258.91964285714,274.7796805245536,0.8195953369140625,120.0,91.0,180.0,33.0,96.0,23.0,1.67
Changzhi,1.1707576206752233,102670.34642857144,281.5429757254464,90204.83392857145,274.256884765625,1.9205021449497768,68.0,44.0,86.0,16.0,33.0,100.0,0.94
Jincheng,-0.746936963952106,102700.19021739133,283.59108568274456,92186.58423913045,274.6859608525815,0.8777008056640625,104.0,74.0,157.0,16.0,50.0,91.0,1.22
Jinan,-0.4682454755229334,102806.31048387096,287.0572470388105,101040.22379032258,275.5095057333669,3.804962650422127,87.0,61.0,124.0,17.0,51.0,90.0,0.82
Zibo,-0.0477040608723958,102860.06547619047,286.1565173921131,100666.44345238096,275.5901808965774,3.5250687372116816,94.0,70.0,131.0,14.0,47.0,92.0,0.84
Jining,-1.6938018798828125,102871.6015625,287.63690185546875,101937.0,276.35137939453125,3.2786102294921875,94.0,70.0,85.0,18.0,37.0,92.0,0.83
Dezhou,0.1043266883263221,102696.55769230767,288.26981295072113,102374.33173076923,275.07296048677887,4.260137704702524,100.0,69.0,150.0,16.0,37.0,97.0,0.83
Liaocheng,-0.5925897668909144,102703.81944444444,288.8329806857639,102215.0625,275.2470612702546,4.5004221598307295,109.0,81.0,167.0,40.0,40.0,100.0,0.73
Binzhou,0.2323161937572338,102752.90277777778,287.1636375144676,102508.02546296296,275.15996636284723,3.579668398256655,109.0,82.0,137.0,15.0,81.0,55.0,1.0
Heze,-1.4748169870087595,102783.9053030303,288.72676225142044,102178.0928030303,275.8643539891099,3.322924527254972,93.0,58.0,136.0,11.0,30.0,118.0,0.63
Zhengzhou,-1.1366526285807292,102657.04166666669,288.3485514322917,100381.39583333331,277.89111328125,2.0114898681640625,95.0,71.0,133.0,11.0,94.0,47.0,0.91
Kaifeng,-1.5030147007533483,102715.95833333331,289.3499697730655,101903.20535714286,276.2349911644345,2.8844437372116816,105.0,79.0,132.0,17.0,43.0,89.0,0.7
Anyang,0.3662169083305027,102651.35326086955,287.9513098675272,100277.1929347826,275.0125573199728,2.9679266888162363,114.0,86.0,142.0,15.0,37.0,98.0,1.1
Hebi,0.6269921196831597,102655.65277777778,288.13462999131946,100720.0625,275.472900390625,2.8345150417751737,96.0,72.0,126.0,10.0,42.0,106.0,0.73
Xinxiang,-0.2238700173117897,102688.125,288.0682927911932,100307.97159090907,276.08591530539775,2.0557015158913354,115.0,76.0,180.0,11.0,115.0,11.0,1.93
Jiaozuo,-0.9696441650390624,102657.675,287.527685546875,99084.0625,276.6745930989583,-0.3090179443359375,106.0,80.0,147.0,8.0,37.0,95.0,0.9
Puyang,-0.7405209011501737,102709.34722222222,288.8799641927083,102106.34027777778,275.1402180989583,3.845040215386285,118.0,89.0,139.0,24.0,34.0,102.0,0.87
