,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0796135435713098,100366.82579787234,297.3653330701463,95549.03457446808,288.6323813580452,1.7537614538314494,67.0,40.0,83.0,3.0,26.0,132.0,0.69
Tianjin,0.9181726629083808,100350.61174242424,299.9175914417614,100058.10227272728,289.2436893347538,2.97944687352036,60.0,43.0,67.0,6.0,30.0,124.0,0.79
Shijiazhuang,-0.0498301188151041,100352.92361111112,297.2456868489583,96534.81944444444,289.86309136284723,2.424068874782986,51.0,24.0,52.0,9.0,17.0,116.0,0.41
Tangshan,-0.3990325927734375,100428.04166666669,297.27699110243054,99227.95833333331,290.71025933159723,3.184512668185764,92.0,67.0,134.0,24.0,41.0,139.0,1.12
Langfang,1.0661529541015624,100313.825,300.471923828125,100113.475,288.349560546875,3.596405029296875,57.0,25.0,64.0,9.0,21.0,133.0,0.47
Baoding,0.6718433086688702,100381.40384615384,297.1526630108173,95962.10576923077,288.7914851262019,2.7816326434795675,43.0,20.0,43.0,8.0,17.0,131.0,0.35
Cangzhou,1.6934234619140625,100384.5375,299.622802734375,100270.45,289.296142578125,3.766571044921875,50.0,18.0,50.0,7.0,21.0,142.0,0.33
Hengshui,0.1573638916015625,100377.01041666669,298.7024739583333,100105.04166666669,289.5860188802083,4.314748128255208,51.0,25.0,51.0,11.0,17.0,122.0,0.5
Xingtai,0.1140178333629261,100400.02840909093,296.9864243016099,97936.49621212122,290.23078687263256,3.1609691273082388,44.0,23.0,44.0,8.0,33.0,80.0,0.57
Handan,0.0695827089507004,100445.52370689657,296.0117945177802,97298.68534482758,291.03615806842674,2.4283605115167024,54.0,27.0,58.0,13.0,23.0,82.0,0.43
Taiyuan,-0.6707292639690897,100536.14402173914,293.0502186650815,87061.50543478261,285.8631644870924,-0.3886387037194293,41.0,14.0,39.0,9.0,25.0,130.0,0.5
Yangquan,0.1254512241908482,100491.79464285714,293.2972586495536,89646.58928571429,289.4925013950893,-0.0134233747209821,65.0,43.0,80.0,18.0,34.0,138.0,1.07
Changzhi,0.326023210797991,100628.33035714286,291.77750418526784,88588.08928571429,289.549951171875,1.490580531529018,64.0,46.0,70.0,8.0,18.0,124.0,0.8
Jincheng,-1.0606324569038723,100642.65489130437,292.2623450237772,90461.28804347826,290.3962826936141,0.7465090544327445,62.0,39.0,73.0,8.0,24.0,139.0,0.9
Jinan,-0.2008219072895665,100587.44556451614,296.23792685231854,98891.72983870968,290.461921938004,2.7960096789944555,67.0,45.0,84.0,9.0,24.0,143.0,0.74
Zibo,0.1392393566313244,100638.44940476192,296.12259347098217,98533.80357142857,290.4182361421131,2.839510963076637,104.0,78.0,108.0,8.0,28.0,160.0,0.8
Jining,-1.0166473388671875,100617.4296875,296.2034912109375,99719.5625,292.505126953125,2.327728271484375,54.0,35.0,58.0,13.0,17.0,133.0,0.87
Dezhou,0.6530632605919471,100468.20673076923,298.06725135216345,100158.91346153848,289.9966759314904,3.490917499248798,58.0,26.0,66.0,11.0,28.0,125.0,0.47
Liaocheng,-0.7939255325882523,100478.60416666669,297.3358561197917,100008.7824074074,291.40162941261576,3.8115833423755783,61.0,38.0,71.0,19.0,22.0,141.0,0.67
Binzhou,1.031667638708044,100502.0300925926,298.8299244068287,100267.11574074074,289.5356716579861,2.965518527560764,59.0,36.0,68.0,17.0,52.0,105.0,1.17
Heze,-0.9306081136067708,100546.31628787878,297.1550440932765,99962.4053030303,293.3677423650568,2.6367622144294507,73.0,39.0,95.0,7.0,28.0,111.0,0.75
Zhengzhou,-0.2276458740234375,100492.03125,294.8447265625,98284.91666666669,292.8384602864583,1.6119486490885415,50.0,23.0,50.0,5.0,34.0,77.0,0.65
Kaifeng,0.2091798328218005,100511.33035714286,296.1013881138393,99725.08928571428,293.47608584449404,1.8878275553385415,58.0,31.0,65.0,5.0,21.0,74.0,0.55
Anyang,0.2541603420091712,100465.78532608696,295.95400602921194,98171.72282608696,292.05533500339675,2.202308986497962,53.0,16.0,56.0,13.0,56.0,50.0,0.65
Hebi,0.7166358100043403,100459.96527777778,296.03594292534723,98591.26388888888,292.28306749131946,2.095835367838541,45.0,20.0,45.0,5.0,36.0,64.0,0.33
Xinxiang,0.0997688987038352,100498.41477272728,295.62710848721593,98196.60227272728,292.55391068892044,1.552703857421875,52.0,20.0,54.0,8.0,35.0,71.0,0.63
Jiaozuo,-1.0096445719401042,100492.8375,294.677783203125,97033.375,292.2045084635417,-0.2313130696614583,56.0,31.0,61.0,3.0,31.0,88.0,0.53
Puyang,-1.004881117078993,100482.00694444444,296.96563042534723,99901.09722222222,292.4825032552083,3.030405680338541,63.0,40.0,76.0,4.0,23.0,105.0,0.63
