,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6544192699675864,100577.70212765958,289.5346419963431,95731.11037234042,284.8165672789229,-0.0136011001911569,24.0,7.0,24.0,3.0,27.0,22.0,0.23
Tianjin,3.045479976769649,100568.65151515152,293.4416651870265,100273.93371212122,290.7116551254735,2.294332793264678,62.0,39.0,74.0,8.0,23.0,66.0,0.88
Shijiazhuang,1.3999820285373263,100745.40277777778,291.249755859375,96909.50694444444,289.05449761284723,1.0426805284288194,47.0,22.0,47.0,9.0,46.0,13.0,0.56
Tangshan,2.482284545898437,100547.18055555556,292.02330186631946,99342.03472222222,289.34193250868054,1.3405049641927085,46.0,17.0,46.0,4.0,26.0,63.0,0.4
Langfang,2.2817962646484373,100574.125,293.452392578125,100371.4625,290.477001953125,2.388616943359375,48.0,26.0,48.0,7.0,19.0,74.0,0.45
Baoding,1.6780477670522838,100692.08653846152,290.93477689302887,96254.65865384616,287.4698204627404,0.4396761380709134,56.0,26.0,62.0,7.0,43.0,23.0,0.66
Cangzhou,2.4297698974609374,100714.125,293.890625,100598.5125,293.02099609375,3.222064208984375,54.0,37.0,57.0,8.0,13.0,61.0,0.47
Hengshui,1.3591969807942708,100763.84375,293.84521484375,100488.3125,293.3486328125,3.438486735026041,83.0,61.0,87.0,9.0,15.0,43.0,0.77
Xingtai,0.9676213119969224,100812.72727272728,292.3290349786932,98338.02462121211,291.469941110322,2.2633491284919507,73.0,35.0,95.0,13.0,45.0,10.0,2.05
Handan,0.8787857581829203,100870.37931034484,291.9733213227371,97706.4676724138,291.19286267510773,1.462982177734375,57.0,35.0,63.0,12.0,25.0,17.0,1.13
Taiyuan,0.8410438869310461,101061.35869565218,287.1089185631794,87440.29076086957,283.8233589504076,0.534865669582201,61.0,24.0,71.0,6.0,55.0,3.0,0.6
Yangquan,1.7806243896484375,100924.91071428572,288.4718540736607,90007.3125,282.96732003348217,1.0286908830915178,72.0,40.0,93.0,36.0,47.0,30.0,1.12
Changzhi,0.6441846575055804,101109.17857142857,288.5820382254464,88984.09821428571,288.1162039620536,0.1442600795200893,51.0,36.0,44.0,9.0,23.0,29.0,0.98
Jincheng,0.3610421885614809,101079.19565217392,289.4601413892663,90857.16032608696,289.2160219938859,-0.958892822265625,71.0,52.0,87.0,4.0,32.0,8.0,3.24
Jinan,0.8698380993258569,100932.16129032258,291.670654296875,99220.26411290324,291.4643948462702,2.004848357169859,54.0,38.0,51.0,4.0,17.0,69.0,0.73
Zibo,1.3572147914341517,100908.94047619047,291.2141810825893,98796.76488095238,290.94192940848217,1.637042817615327,75.0,55.0,61.0,10.0,23.0,67.0,0.69
Jining,-0.2411346435546875,100961.921875,292.50738525390625,100053.96875,292.266845703125,0.814300537109375,73.0,53.0,57.0,9.0,28.0,42.0,0.68
Dezhou,1.6944615290715144,100852.54807692308,292.8466609074519,100538.73557692308,292.4692946213942,3.0371633676382213,58.0,41.0,58.0,10.0,16.0,54.0,0.58
Liaocheng,0.4499675609447338,100896.03703703704,292.4559552228009,100419.62731481482,292.05189344618054,2.443450927734375,60.0,43.0,62.0,8.0,14.0,57.0,0.82
Binzhou,2.557280929000289,100822.5,292.91761610243054,100585.10879629628,292.4883807146991,2.408005325882524,65.0,47.0,57.0,15.0,14.0,62.0,0.83
Heze,0.018668897224195,100932.53787878789,293.2833436908144,100342.11553030302,292.94821999289775,1.2441433993252842,69.0,50.0,62.0,5.0,19.0,49.0,0.53
Zhengzhou,0.5599619547526041,100927.90625,294.1102701822917,98708.02083333331,293.5521647135417,0.8544209798177084,28.0,14.0,28.0,5.0,27.0,28.0,0.55
Kaifeng,0.2477467854817708,100922.88095238096,294.797607421875,100129.90773809524,294.4304896763393,1.2761797223772322,33.0,22.0,33.0,4.0,34.0,9.0,0.55
Anyang,0.6127405581266984,100876.79347826086,292.50514818274456,98571.85597826086,291.90420134171194,1.2827851668648098,46.0,27.0,46.0,9.0,34.0,6.0,0.74
Hebi,0.9939490424262152,100863.77777777778,292.5988226996528,98983.8125,292.03887261284723,1.0717061360677085,54.0,26.0,58.0,6.0,28.0,19.0,0.88
Xinxiang,0.8779699152166193,100906.44318181818,292.8664994673296,98594.58522727272,292.31398703835225,0.939633456143466,34.0,24.0,33.0,8.0,24.0,19.0,0.7
Jiaozuo,0.8830332438151042,100938.13333333332,292.9852376302084,97459.6125,292.3558430989584,-0.5430074055989583,42.0,24.0,42.0,6.0,26.0,2.0,0.74
Puyang,0.0440792507595486,100893.55555555556,292.6616482204861,100305.59027777778,292.286376953125,1.7438524034288194,73.0,53.0,45.0,7.0,22.0,19.0,0.7
