,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1314729731133643,102217.07180851063,289.18624293550533,97287.9494680851,283.0636323969415,0.4270532486286569,46.0,15.0,46.0,2.0,26.0,65.0,0.51
Tianjin,-1.8387774843158144,102166.52651515152,290.8049390388257,101866.52651515152,287.7088512073864,0.2302995161576704,45.0,14.0,45.0,5.0,50.0,43.0,0.51
Shijiazhuang,0.2911817762586806,102151.40277777778,289.28748914930554,98255.45833333331,283.82373046875,-0.8360426161024306,69.0,29.0,88.0,10.0,103.0,24.0,0.76
Tangshan,-0.8954230414496528,102210.90972222222,290.2262912326389,100983.40277777778,285.9348415798611,-0.8601311577690972,53.0,18.0,55.0,11.0,61.0,18.0,1.18
Langfang,-1.550653076171875,102146.7875,290.219921875,101940.525,287.321875,0.790704345703125,40.0,15.0,40.0,4.0,41.0,42.0,0.25
Baoding,0.0031667856069711,102188.7596153846,289.5358698918269,97676.43269230767,283.7168719951923,-0.5340740497295673,54.0,22.0,58.0,12.0,37.0,44.0,0.27
Cangzhou,-2.008685302734375,102095.65,291.317041015625,101978.5,289.571728515625,0.453302001953125,45.0,12.0,45.0,12.0,48.0,49.0,0.25
Hengshui,-1.8588155110677085,102048.25,291.5625,101770.95833333331,288.4798990885417,-0.004974365234375,65.0,42.0,80.0,8.0,24.0,82.0,0.8
Xingtai,0.5104471842447916,102072.32954545454,290.31878847064394,99570.46590909093,284.5775183475379,-0.0275129838423295,50.0,15.0,50.0,6.0,67.0,27.0,0.85
Handan,0.6410932869746767,102080.4525862069,290.1372743803879,98889.96120689657,283.8374696928879,0.5005103801858837,76.0,42.0,101.0,83.0,85.0,23.0,1.4
Taiyuan,-0.1076036536175271,102379.03804347826,285.57114045516306,88587.80978260869,277.2689580502717,-0.1411570673403532,64.0,20.0,77.0,8.0,66.0,16.0,0.63
Yangquan,0.4169529506138393,102329.76785714286,285.5427594866072,91251.875,279.2595563616072,0.1455732073102678,52.0,18.0,53.0,8.0,56.0,18.0,0.5
Changzhi,-0.2273411342075892,102307.44642857143,286.58899274553573,90079.68928571428,278.39594029017854,-0.1846583775111607,59.0,29.0,68.0,18.0,81.0,45.0,2.54
Jincheng,-0.0065931237262228,102257.98369565218,288.1669284986413,91945.94021739133,282.5045219089674,-0.8018228282099185,82.0,41.0,114.0,9.0,82.0,15.0,1.18
Jinan,-1.328976538873488,102063.52822580644,292.500740297379,100350.34274193548,287.02981665826616,0.6079485493321573,90.0,59.0,129.0,9.0,92.0,41.0,1.09
Zibo,-1.0268947056361608,102101.30357142857,291.4724934895833,99971.42261904762,287.9326404389881,0.0645882742745535,103.0,77.0,126.0,10.0,29.0,94.0,1.05
Jining,-1.405029296875,102028.28125,294.24969482421875,101122.96875,287.67578125,0.71954345703125,81.0,59.0,112.0,9.0,67.0,47.0,1.2
Dezhou,-1.9195533165564904,102044.81730769233,291.83980618990387,101731.02884615384,288.82898888221155,0.4947533240685096,68.0,49.0,83.0,12.0,16.0,115.0,1.03
Liaocheng,-1.0360661259403936,102015.61574074074,291.805248119213,101540.81944444444,287.1143844039352,1.7827544035734957,80.0,53.0,109.0,10.0,86.0,52.0,0.97
Binzhou,-2.009409586588541,102086.99537037036,291.6144929108796,101847.59722222222,290.2832212094908,0.1930553294994213,54.0,33.0,58.0,14.0,20.0,80.0,0.87
Heze,-1.6268634218158144,102000.66287878789,293.0743519176136,101411.375,288.2588630445076,0.7853421297940341,107.0,52.0,163.0,15.0,97.0,10.0,1.13
Zhengzhou,1.0586649576822915,102034.44791666669,292.9397786458333,99805.875,287.757080078125,-0.8225199381510416,87.0,45.0,123.0,8.0,119.0,4.0,1.49
Kaifeng,-0.4836469377790178,101984.33928571428,293.37520926339283,101191.80357142857,288.88706752232144,-1.2660013834635415,70.0,41.0,90.0,10.0,42.0,100.0,0.93
Anyang,0.238906196925951,102047.30978260867,291.98681640625,99725.11413043478,284.5026537024456,0.0379360033118206,80.0,41.0,109.0,13.0,95.0,16.0,1.9
Hebi,0.8136155870225694,102033.375,291.70317925347223,100143.48611111112,283.93787977430554,-0.747772216796875,52.0,27.0,54.0,7.0,37.0,88.0,0.6
Xinxiang,0.5352755459872159,102038.97727272728,292.0118519176136,99711.64772727272,285.95796342329544,-1.0930758389559658,77.0,49.0,103.0,53.0,85.0,34.0,1.25
Jiaozuo,0.7375956217447917,102081.84166666666,291.47731119791666,98580.44166666668,286.2970377604167,-0.6898946126302083,61.0,43.0,71.0,10.0,61.0,46.0,1.15
Puyang,-1.3357442220052085,102010.25,292.41943359375,101423.31944444444,287.3860134548611,1.412438286675347,98.0,45.0,146.0,17.0,107.0,8.0,1.85
