,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8916103281873338,102527.53457446808,267.7821483206242,97266.1994680851,257.21116151200965,-0.1642861873545545,35.0,13.0,35.0,2.0,40.0,27.0,0.35
Tianjin,-1.9387969970703125,102563.125,269.42956959117544,102243.625,261.9862902092211,0.4125241366299716,57.0,29.0,64.0,11.0,66.0,11.0,0.7
Shijiazhuang,0.1197153727213541,102392.79166666669,272.1004384358724,98279.76388888888,262.24495103624133,-0.5971255832248263,71.0,38.0,92.0,10.0,46.0,12.0,0.52
Tangshan,-1.0070749918619792,102597.07638888888,268.40838114420575,101285.68055555556,258.901852077908,-1.4716915554470489,49.0,27.0,49.0,6.0,46.0,20.0,0.74
Langfang,-1.7516387939453124,102528.0,269.54942932128904,102307.925,261.4200378417969,0.4774078369140625,56.0,33.0,62.0,7.0,76.0,4.0,0.55
Baoding,-0.4450507530799278,102438.00480769233,270.6504810039814,97669.27884615384,260.9143888033353,-0.3475283109224759,55.0,25.0,60.0,8.0,44.0,33.0,0.5
Cangzhou,-1.8106231689453125,102484.13125,272.72667541503904,102359.975,261.3175964355469,1.1944000244140625,37.0,19.0,37.0,14.0,32.0,43.0,0.48
Hengshui,-1.8234405517578125,102404.79166666669,274.87639872233075,102109.54166666669,260.9334004720052,1.3754628499348958,50.0,22.0,50.0,14.0,28.0,41.0,0.35
Xingtai,-0.5321326978278883,102355.79166666669,275.4695198752663,99727.92803030302,261.7453456069484,0.6299720532966383,71.0,40.0,91.0,5.0,60.0,6.0,0.57
Handan,-0.5390798634496229,102328.125,276.4453109215046,98983.59051724138,262.6984726478313,0.4537295637459591,71.0,41.0,91.0,9.0,33.0,33.0,0.43
Taiyuan,-0.3644508693529212,102102.2554347826,270.8475229014521,87804.05978260869,258.6997932765795,0.5733635943868886,58.0,22.0,65.0,12.0,48.0,20.0,0.79
Yangquan,0.0333012172154017,102308.64285714286,270.28914751325334,90681.48214285714,261.4087655203683,0.2563629150390625,75.0,28.0,99.0,18.0,61.0,12.0,0.85
Changzhi,-0.5496228899274553,102222.475,273.10108947753906,89515.825,263.1986650739397,1.238254656110491,90.0,41.0,129.0,12.0,44.0,40.0,1.79
Jincheng,-1.562395842179008,102229.15760869563,275.7972511623217,91515.14673913045,264.28564585810125,0.8941856052564539,97.0,30.0,144.0,8.0,22.0,70.0,0.56
Jinan,-2.0812491140057965,102488.77016129032,274.17096094931327,100666.30241935483,261.1476588095388,1.5496781872164818,69.0,25.0,87.0,14.0,46.0,24.0,0.75
Zibo,-0.9454934256417412,102565.625,272.3407658168248,100305.05357142857,259.61942400251115,1.6965600876581102,77.0,39.0,103.0,19.0,56.0,16.0,0.96
Jining,-3.777175903320313,102457.984375,277.15174865722656,101490.34375,264.9500427246094,1.5693817138671875,79.0,41.0,107.0,15.0,47.0,24.0,0.72
Dezhou,-2.155706552358774,102433.57692307692,275.2616213285006,102100.77884615384,261.30215923602765,1.5288238525390625,55.0,24.0,60.0,25.0,27.0,47.0,0.75
Liaocheng,-2.5213346128110534,102374.76388888888,277.3812544080946,101869.73611111112,262.5669996473524,2.0282089798538774,82.0,36.0,113.0,20.0,68.0,6.0,1.04
Binzhou,-1.324575353551794,102535.86574074074,272.6371861210576,102283.32870370372,261.7739585593895,1.7551693386501737,53.0,25.0,56.0,18.0,51.0,22.0,0.7
Heze,-3.090016220555161,102335.74621212122,279.25769459117544,101713.20075757576,267.66124286073625,1.2288120154178503,101.0,53.0,151.0,39.0,46.0,41.0,0.57
Zhengzhou,-1.9568634033203125,102219.33333333331,280.71087137858075,99894.33333333331,268.1569519042969,0.1204172770182291,103.0,41.0,155.0,7.0,31.0,47.0,0.55
Kaifeng,-2.448934645879836,102246.86309523808,281.44353739420575,101415.05357142857,268.02827816917784,0.6893986293247768,98.0,48.0,146.0,18.0,32.0,47.0,0.58
Anyang,-0.8498024318529211,102301.9945652174,277.8135555101477,99869.66847826086,265.60629803201425,0.4329508905825407,153.0,89.0,256.0,10.0,75.0,4.0,0.72
Hebi,-0.5776858859592013,102297.43055555556,278.36280822753906,100314.18055555556,266.5683017306858,-0.1228688557942708,132.0,61.0,213.0,9.0,60.0,20.0,0.68
Xinxiang,-1.3469113436612217,102272.51136363635,279.4904715798118,99841.35227272728,266.48463301225144,-0.1518845991654829,127.0,53.0,203.0,13.0,73.0,11.0,0.57
Jiaozuo,-1.4790964762369792,102244.14166666666,279.7986155192057,98591.89166666666,266.3525899251302,-0.8006683349609375,103.0,42.0,155.0,12.0,23.0,65.0,0.73
Puyang,-2.669048733181424,102329.0,278.4451649983724,101708.45833333331,264.5436706542969,1.4894900851779511,80.0,45.0,110.0,23.0,44.0,33.0,0.5
