,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6392124257189162,101948.80319148937,291.3161309424867,96996.90026595745,275.574151221742,-1.5199938834981714,34.0,8.0,34.0,3.0,21.0,50.0,0.23
Tianjin,-0.0228535045276988,101861.15909090907,295.1190592447917,101562.14204545454,279.9126790364583,0.9122430050011836,56.0,14.0,61.0,9.0,48.0,42.0,0.46
Shijiazhuang,2.476682874891493,102075.40972222222,289.8477376302083,98131.21527777778,286.45445421006946,-1.1986609564887152,28.0,17.0,28.0,4.0,27.0,49.0,0.46
Tangshan,-1.3496517605251737,101890.46527777778,293.00029839409723,100664.77083333331,278.5844455295139,-0.1187184651692708,57.0,16.0,63.0,6.0,45.0,38.0,0.54
Langfang,0.8335296630859375,101853.6125,295.436865234375,101648.2375,278.489599609375,-0.4070159912109375,57.0,12.0,63.0,6.0,65.0,26.0,0.4
Baoding,2.1547135573167067,101987.54807692308,291.143310546875,97434.76442307692,283.06702599158655,-1.0436483529897838,57.0,17.0,64.0,6.0,42.0,43.0,0.39
Cangzhou,0.1775970458984375,101868.075,294.644091796875,101751.0625,282.9361328125,0.5798004150390625,67.0,20.0,83.0,8.0,58.0,44.0,0.43
Hengshui,1.9756927490234373,101908.83333333331,294.44287109375,101629.52083333331,285.5944010416667,-2.253443400065104,44.0,17.0,44.0,8.0,22.0,65.0,0.53
Xingtai,1.530857432972301,102000.73484848483,291.81005119554925,99466.20265151517,286.71843187736744,-2.9547077525745737,36.0,14.0,36.0,5.0,12.0,97.0,0.43
Handan,-0.068231516870959,101975.8448275862,293.1197551858836,98748.37715517242,285.75371262122843,-3.545849504141972,52.0,21.0,54.0,7.0,27.0,67.0,0.5
Taiyuan,-0.6905829388162364,102293.75,283.77338442595106,88301.90489130435,282.7972465183424,-1.1816253662109375,25.0,12.0,25.0,5.0,24.0,45.0,0.46
Yangquan,0.8681836809430804,102253.69642857143,285.027587890625,91018.40178571428,284.13487025669644,-0.8532213483537946,27.0,19.0,23.0,7.0,35.0,42.0,0.63
Changzhi,-1.4317186628069196,102095.67857142857,288.3132742745536,89764.00178571428,283.608251953125,-0.9343597412109376,40.0,17.0,40.0,10.0,16.0,110.0,0.6
Jincheng,-1.1614134415336277,101947.20652173914,291.16562287703806,91606.64402173914,283.3637376868206,-0.167316602623981,51.0,12.0,52.0,6.0,24.0,111.0,0.52
Jinan,-2.374865624212449,101862.56451612904,292.4950463079637,100132.23588709676,282.3040810861895,-1.2469920496786795,40.0,7.0,40.0,8.0,25.0,64.0,0.38
Zibo,-1.5658518473307292,101884.85714285714,290.0584193638393,99737.49702380953,283.096923828125,-1.7463575090680803,33.0,9.0,33.0,8.0,29.0,55.0,0.38
Jining,-2.6066131591796875,101747.296875,295.35894775390625,100835.84375,283.15167236328125,-3.0677947998046875,54.0,15.0,57.0,10.0,20.0,97.0,0.36
Dezhou,-1.976634098933293,101861.26923076923,294.2671461838942,101545.0721153846,282.635986328125,-0.2842019888070913,36.0,10.0,36.0,8.0,24.0,77.0,0.33
Liaocheng,-1.6696206552010997,101830.76851851853,296.4302571614583,101352.31712962964,282.59851526331016,-2.4219320791739003,37.0,8.0,37.0,8.0,23.0,68.0,0.4
Binzhou,-1.6555509214048032,101885.96296296296,291.6806911892361,101645.2800925926,284.0122884114583,0.2015849925853588,32.0,8.0,32.0,11.0,29.0,63.0,0.35
Heze,-2.3880878795276987,101709.37878787878,297.7157685250947,101118.32386363635,283.64699485085225,-3.707874182498816,57.0,11.0,64.0,10.0,17.0,100.0,0.33
Zhengzhou,-1.4593658447265625,101744.16666666669,297.6504720052083,99511.1875,284.5305989583333,-2.149480183919271,56.0,9.0,62.0,8.0,17.0,102.0,0.43
Kaifeng,-1.7824627104259672,101686.96428571428,299.0641857328869,100892.35416666669,284.4574148995536,-3.668837047758557,61.0,12.0,71.0,10.0,21.0,95.0,0.33
Anyang,-1.1296963899031929,101883.94565217392,296.1905039911685,99538.77445652174,284.5549740998641,-4.360421222189198,63.0,14.0,75.0,10.0,33.0,71.0,0.43
Hebi,-1.2741851806640625,101863.80555555556,297.25404188368054,99957.13194444444,284.5033908420139,-5.038179185655382,58.0,21.0,65.0,15.0,28.0,88.0,0.62
Xinxiang,-2.0642242431640625,101803.90909090907,297.4626908735796,99461.23295454546,284.0176447088068,-3.6812702525745737,56.0,14.0,61.0,11.0,23.0,91.0,0.46
Jiaozuo,-2.0296539306640624,101802.58333333331,296.4479654947917,98291.0875,283.8288248697917,-1.2611826578776042,54.0,14.0,57.0,11.0,13.0,102.0,0.56
Puyang,-1.873523288302952,101791.90277777778,297.8221842447917,101201.85416666669,282.946533203125,-3.580062866210937,38.0,10.0,38.0,10.0,14.0,89.0,0.4
