,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3987637783618685,102362.7925531915,279.73415163730056,97184.1555851064,265.5546180238115,0.2680657569398271,154.0,118.0,165.0,28.0,89.0,22.0,2.08
Tianjin,-0.2513006961706913,102440.5303030303,280.8873328006629,102124.38446969698,269.5647740219579,1.0606661709872158,78.0,57.0,57.0,27.0,48.0,42.0,1.23
Shijiazhuang,0.0922495524088541,102370.56944444444,284.078369140625,98325.65972222222,265.5695088704427,0.0112067328559027,62.0,40.0,74.0,26.0,30.0,63.0,1.02
Tangshan,0.6249101426866319,102447.27777777778,278.4970974392361,101151.65972222222,267.7706807454427,1.6643642849392362,63.0,39.0,76.0,34.0,40.0,34.0,1.75
Langfang,-0.3258819580078125,102423.9875,282.374853515625,102207.2875,268.1214294433594,0.314678955078125,157.0,120.0,166.0,37.0,78.0,19.0,2.83
Baoding,0.4146716778094952,102382.47596153848,281.99134239783655,97674.4375,265.7145033616286,0.4371924767127403,140.0,107.0,150.0,62.0,93.0,34.0,2.35
Cangzhou,-1.0937774658203123,102433.225,282.73837890625,102311.0875,269.8589782714844,-0.417376708984375,280.0,230.0,303.0,95.0,122.0,23.0,3.8
Hengshui,-0.8705190022786459,102425.86458333331,284.305908203125,102136.0625,267.16407267252606,-0.618255615234375,185.0,128.0,319.0,46.0,68.0,55.0,1.9
Xingtai,-0.8525376753373579,102400.51515151517,284.68817323626894,99808.53598484848,266.1226575446851,-0.4224955240885417,81.0,60.0,93.0,45.0,45.0,75.0,0.82
Handan,-0.8349656729862608,102400.91379310343,285.11650558997843,99098.54956896552,265.7503188560749,-0.7387221763873922,151.0,116.0,197.0,52.0,50.0,73.0,1.52
Taiyuan,2.186590443486753,102411.80434782608,279.3895741338315,88121.20923913043,257.553770645805,0.2982217539911684,69.0,42.0,88.0,80.0,39.0,52.0,1.07
Yangquan,2.896390642438616,102379.66071428572,280.60494559151783,90884.11607142857,260.08899361746654,-0.5954633440290179,30.0,18.0,30.0,24.0,20.0,84.0,0.58
Changzhi,1.607314191545759,102389.55,281.6736118861607,89775.23035714286,261.0395795549665,0.4468497140066964,189.0,142.0,231.0,85.0,53.0,65.0,1.86
Jincheng,1.188373731530231,102358.90217391304,283.67294709578806,91768.90489130437,263.21503083602244,-0.3876223356827445,66.0,43.0,81.0,109.0,35.0,72.0,2.02
Jinan,-0.5235649847215221,102388.62903225806,283.90691941784274,100600.0745967742,270.1390233193674,-1.931547103389617,177.0,134.0,241.0,58.0,61.0,51.0,2.09
Zibo,-0.1252099900018601,102378.22619047618,283.14014834449404,100160.35416666669,271.8323436918713,-1.9759274437313987,202.0,152.0,247.0,98.0,61.0,66.0,2.62
Jining,-0.4214630126953125,102342.796875,285.82275390625,101399.75,271.8832092285156,-2.663604736328125,173.0,131.0,170.0,83.0,52.0,86.0,1.3
Dezhou,-0.8274782620943509,102417.57692307692,284.2363844651442,102089.37980769233,269.1717975323017,-1.314647967998798,201.0,151.0,194.0,55.0,57.0,54.0,2.07
Liaocheng,-0.9388467294198496,102417.50925925926,285.3273383246528,101920.79861111112,268.0215488009983,-1.7364784523292824,171.0,130.0,249.0,172.0,73.0,49.0,1.8
Binzhou,-0.9848898428457754,102414.81481481482,282.93772605613424,102165.16898148147,272.6014822500724,-1.2044689037181713,203.0,153.0,228.0,47.0,70.0,41.0,2.73
Heze,-1.123430194276752,102359.5303030303,286.89473100142044,101747.14204545454,269.300273548473,-3.2773428252249053,154.0,118.0,187.0,49.0,37.0,80.0,1.6
Zhengzhou,-1.4300486246744792,102366.5625,287.7615559895833,100071.35416666669,268.9052022298177,-1.4947611490885415,148.0,113.0,148.0,44.0,54.0,62.0,1.4
Kaifeng,-2.113770257859003,102364.40476190476,287.7061825706845,101542.73511904762,267.60978044782365,-3.3893854050409224,136.0,104.0,189.0,40.0,44.0,73.0,1.45
Anyang,-1.8520899233610733,102402.44565217392,286.1167310631794,99997.99184782608,266.020227846892,-1.5979654063349185,193.0,145.0,197.0,56.0,55.0,57.0,1.85
Hebi,-2.6147003173828125,102406.05555555556,286.45103624131946,100441.35416666669,267.1261494954427,-1.4940016004774306,148.0,113.0,190.0,68.0,51.0,60.0,2.57
Xinxiang,-2.035376808860085,102384.30681818182,286.80905983664775,99981.64204545454,267.1421592018821,-1.2473949085582383,118.0,89.0,154.0,41.0,55.0,69.0,1.6
Jiaozuo,-0.4428904215494791,102338.55,287.81700846354164,98745.55416666668,267.75323282877605,0.393585205078125,133.0,101.0,150.0,55.0,51.0,59.0,1.6
Puyang,-1.2018313937717011,102411.43055555556,286.2568088107639,101799.52083333331,267.52371893988715,-2.492319742838541,167.0,127.0,196.0,38.0,48.0,72.0,1.77
