,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6427391539228723,103031.9960106383,264.6660256893077,97641.0930851064,256.27420985445065,-1.5272031743475731,24.0,8.0,24.0,5.0,19.0,45.0,0.37
Tianjin,0.9177098129734848,102935.8768939394,270.4883039069898,102610.17045454546,259.6680598403468,-2.722301598751184,15.0,9.0,15.0,5.0,23.0,46.0,0.34
Shijiazhuang,0.4081759982638889,102997.78472222222,270.3479699028863,98816.45833333331,267.656977335612,0.5297970241970487,214.0,164.0,218.0,9.0,67.0,3.0,1.9
Tangshan,0.6499565972222222,102892.0625,270.0348188612196,101557.81944444444,260.2566952175564,-2.4819759792751737,32.0,18.0,32.0,9.0,36.0,31.0,0.88
Langfang,-0.050927734375,102967.125,269.83336486816404,102743.825,258.0296661376953,-2.1815093994140624,21.0,11.0,21.0,3.0,24.0,46.0,0.2
Baoding,0.8343787560096154,103006.5,267.7068774883564,98136.06730769233,261.261719923753,-0.3703953669621394,108.0,81.0,103.0,8.0,44.0,12.0,1.0
Cangzhou,0.256298828125,102969.075,272.0441558837891,102842.55,259.9929473876953,-2.2022613525390624,36.0,18.0,36.0,7.0,45.0,23.0,0.87
Hengshui,-0.0021565755208333,103018.92708333331,272.01897684733075,102718.16666666669,263.3780059814453,-0.955174763997396,157.0,120.0,149.0,11.0,48.0,6.0,1.37
Xingtai,0.2934496330492424,103025.4375,272.2168787175959,100338.07954545454,269.1195276433771,-0.3336297237511837,193.0,145.0,212.0,14.0,69.0,6.0,1.95
Handan,0.5936237203663793,103025.13577586209,273.2124091838968,99598.76293103448,270.5157181312298,-1.0743855443494073,179.0,135.0,178.0,10.0,62.0,5.0,1.48
Taiyuan,2.163754670516304,103182.22010869563,267.0356704048489,88391.88586956522,256.75532000997794,-0.2383177384086277,32.0,17.0,32.0,14.0,39.0,30.0,0.44
Yangquan,2.2037876674107144,103014.33035714286,268.0116991315569,91158.98214285714,260.6515132359096,0.0907352992466517,47.0,29.0,47.0,15.0,43.0,27.0,0.55
Changzhi,1.685595703125,103050.05892857142,269.77369689941406,90015.1392857143,263.96842171805247,-0.7383383614676339,94.0,70.0,89.0,15.0,47.0,7.0,0.92
Jincheng,1.4792692764945652,103056.87228260867,271.26953589397925,92070.19021739133,264.912249357804,-1.381023241126019,84.0,62.0,93.0,15.0,33.0,29.0,1.12
Jinan,0.4653714087701613,102922.74395161292,273.45867673812376,101069.04435483873,267.22498493809854,-1.8853321690713205,98.0,73.0,101.0,13.0,58.0,10.0,0.91
Zibo,1.2605678013392858,102861.44940476192,273.781974429176,100568.29166666669,269.4703376406715,-1.7797074090866816,95.0,71.0,109.0,18.0,62.0,4.0,1.08
Jining,0.37847900390625,102882.0078125,275.85731506347656,101904.3125,273.2412872314453,-2.6697235107421875,148.0,113.0,89.0,11.0,49.0,10.0,1.0
Dezhou,0.2261305588942307,102968.9375,272.9515063946064,102627.93269230767,261.45451589731067,-2.013799814077524,81.0,60.0,96.0,12.0,51.0,12.0,1.03
Liaocheng,0.0999620225694444,102983.44675925926,274.2966280336733,102467.51388888888,267.7697341353805,-2.1213802761501737,79.0,58.0,83.0,8.0,37.0,24.0,0.63
Binzhou,1.4527180989583333,102894.22453703704,274.0699208577474,102636.06944444444,266.0380356400101,-2.4711343270761,74.0,54.0,67.0,24.0,63.0,4.0,1.13
Heze,0.3948937618371212,102937.92234848483,276.4379961418383,102301.26136363635,274.0232326623165,-2.848988388523911,133.0,101.0,154.0,21.0,41.0,8.0,0.93
Zhengzhou,0.2000732421875,103004.60416666669,276.61256408691406,100618.125,273.034907023112,-0.8160959879557291,156.0,119.0,132.0,16.0,57.0,5.0,1.37
Kaifeng,0.3070242745535714,102980.35416666669,276.78402056012834,102124.67261904762,273.14872305733815,-2.443397885277158,221.0,171.0,161.0,15.0,68.0,4.0,1.75
Anyang,0.3682808254076087,103015.5679347826,274.85394486137056,100518.23369565218,272.2190598197605,-1.7896509585173237,219.0,169.0,202.0,22.0,72.0,6.0,2.3
Hebi,-0.0786404079861111,103022.40972222222,275.54301113552515,100981.29166666669,272.5088111029731,-1.93062506781684,209.0,159.0,183.0,29.0,76.0,4.0,2.57
Xinxiang,-0.2608975497159091,103004.72159090907,275.92115783691406,100508.48863636365,272.9366441206499,-1.441510287198153,156.0,119.0,159.0,23.0,69.0,3.0,1.8
Jiaozuo,-0.0298990885416666,102998.4375,275.2949208577474,99262.225,272.6424916585286,-0.3290191650390625,133.0,101.0,162.0,18.0,59.0,5.0,1.2
Puyang,0.2872450086805556,102983.9375,275.32708231608075,102347.90277777778,271.9792972140842,-2.2097591824001737,214.0,164.0,157.0,18.0,62.0,4.0,1.75
