,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1741680388754986,103023.22473404255,284.61266310671544,97929.22473404255,275.301934424867,1.964416179251164,56.0,21.0,61.0,3.0,30.0,23.0,0.45
Tianjin,-0.0054483124704071,103093.64962121211,287.10321229876894,102782.89204545454,277.7712032433712,1.955250595555161,53.0,18.0,56.0,11.0,40.0,22.0,0.75
Shijiazhuang,-1.065916273328993,102942.91666666669,287.9276529947917,98944.24305555556,279.8250325520833,1.2745446099175348,56.0,28.0,61.0,4.0,27.0,47.0,0.52
Tangshan,-0.3361799452039931,103127.99305555556,285.4740397135417,101854.57638888888,274.9050564236111,1.2342614067925348,39.0,10.0,39.0,7.0,22.0,41.0,0.71
Langfang,0.4938385009765625,103072.125,287.481201171875,102859.1375,277.8134765625,1.6986602783203124,50.0,15.0,50.0,12.0,46.0,23.0,0.68
Baoding,0.0642899733323317,102977.09615384616,286.4048790564904,98346.95673076923,278.56065955528845,1.5681164081280048,53.0,18.0,55.0,9.0,25.0,41.0,0.35
Cangzhou,-1.0615325927734376,103048.08125,288.824169921875,102927.7625,279.176220703125,0.7667022705078125,30.0,14.0,30.0,7.0,17.0,72.0,0.25
Hengshui,-1.4083099365234375,103000.5,289.8492838541667,102714.5625,279.192626953125,0.2899119059244792,29.0,15.0,29.0,9.0,18.0,68.0,0.37
Xingtai,-1.2529329242128315,102941.33901515152,289.4418131510417,100370.4375,280.05002663352275,0.4430287679036458,54.0,32.0,58.0,8.0,20.0,52.0,0.5
Handan,-1.3361284979458512,102912.19612068964,289.4010220231681,99632.64439655172,280.21021349676727,-0.4521310740503771,52.0,30.0,54.0,7.0,17.0,69.0,0.4
Taiyuan,-1.4266310982082202,102654.91576086955,285.9520316745924,88634.48097826086,277.07046110733694,1.912557187287704,114.0,86.0,122.0,19.0,33.0,92.0,1.31
Yangquan,-1.5019901820591517,102757.22321428572,286.494873046875,91467.36607142857,278.44552176339283,0.8504180908203125,91.0,68.0,94.0,12.0,31.0,58.0,1.05
Changzhi,-1.7085471017020089,102782.8375,285.3928362165179,90280.49464285714,277.89083426339283,1.9684565952845985,81.0,60.0,88.0,7.0,23.0,68.0,0.8
Jincheng,-2.65998707646909,102838.78532608696,285.3046131963315,92254.48097826086,279.4632090692935,2.524267445439878,70.0,51.0,66.0,5.0,13.0,95.0,0.5
Jinan,-1.5417052238218245,102938.81653225806,290.605224609375,101177.79233870968,279.88185168850805,-0.8853587488974294,55.0,24.0,59.0,8.0,26.0,81.0,0.5
Zibo,-2.013662429082961,102970.48511904762,289.8439708891369,100784.19940476192,279.8712100074405,-1.474242437453497,41.0,17.0,41.0,7.0,21.0,74.0,0.37
Jining,-1.3385467529296875,102848.9375,292.31512451171875,101920.28125,280.83642578125,-1.3026885986328125,55.0,36.0,60.0,8.0,11.0,119.0,0.58
Dezhou,-2.015356210561899,102982.59134615384,290.6238544170673,102659.3221153846,279.23095703125,-0.3263772817758413,29.0,11.0,29.0,6.0,14.0,84.0,0.42
Liaocheng,-1.1923268636067708,102921.11342592593,291.49679000289353,102430.95601851853,280.35689742476853,-1.2837869149667245,62.0,40.0,74.0,14.0,25.0,76.0,0.74
Binzhou,-2.181367662217882,103022.87268518518,289.9423195167824,102776.99305555556,279.80857566550924,-0.6420406765407987,28.0,9.0,28.0,11.0,13.0,79.0,0.34
Heze,-2.302915168531013,102828.8768939394,292.74673739346593,102223.83143939394,281.970244436553,-1.463901866566051,66.0,46.0,82.0,12.0,23.0,95.0,0.57
Zhengzhou,-2.815984090169271,102849.39583333331,289.275634765625,100542.97916666669,281.8540852864583,-1.0303192138671875,53.0,30.0,56.0,10.0,16.0,61.0,0.71
Kaifeng,-3.836393083844866,102786.33035714286,292.44385928199404,101972.86607142857,281.93770926339283,-0.9767535981677828,59.0,42.0,64.0,8.0,13.0,89.0,0.58
Anyang,-1.680325052012568,102895.01358695651,290.2440663213315,100502.13315217392,280.7172002377717,-1.4657546333644702,61.0,37.0,72.0,8.0,19.0,71.0,0.36
Hebi,-1.868650648328993,102895.52083333331,290.5869954427083,100943.21527777778,280.65673828125,-1.7051917182074652,57.0,35.0,64.0,15.0,19.0,73.0,0.8
Xinxiang,-2.520437067205256,102860.85795454546,290.73599520596593,100465.66477272728,281.16330788352275,-1.2534082586115056,54.0,32.0,58.0,11.0,21.0,70.0,0.81
Jiaozuo,-2.587834676106771,102885.70416666666,288.595458984375,99270.77083333331,281.1359049479167,-0.0052785237630208,63.0,35.0,75.0,10.0,19.0,50.0,0.66
Puyang,-1.103242662217882,102887.14583333331,291.81312391493054,102281.65972222222,281.5369466145833,-1.951936509874132,58.0,41.0,63.0,9.0,21.0,70.0,0.5
