,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2747221601770279,102937.01728723403,271.17979138962767,97649.3444148936,263.4165756550241,-1.072754880215259,48.0,31.0,48.0,6.0,44.0,16.0,0.63
Tianjin,-2.4513517437559185,102847.8768939394,275.72972892992425,102527.99431818182,271.2606178052497,-1.6309689608487217,40.0,24.0,40.0,11.0,32.0,19.0,0.6
Shijiazhuang,0.6300506591796875,102750.44444444444,275.0451931423611,98639.14583333331,269.22354295518664,-1.200529310438368,129.0,98.0,187.0,24.0,83.0,3.0,1.37
Tangshan,-2.343419392903646,102888.14583333331,272.67084418402777,101575.36805555556,266.9544457329644,-1.3946753607855902,66.0,44.0,81.0,114.0,53.0,6.0,3.25
Langfang,-1.6793731689453124,102851.825,275.66728515625,102631.9625,272.8410125732422,-2.0001983642578125,62.0,38.0,74.0,13.0,52.0,4.0,1.13
Baoding,-0.6395932711087741,102830.13942307692,273.95864633413464,98036.71634615384,268.4925149770883,-1.852624746469351,119.0,90.0,156.0,16.0,77.0,4.0,1.4
Cangzhou,-2.2569366455078126,102708.56875,279.086328125,102585.1375,276.6649871826172,-1.9608184814453125,83.0,61.0,105.0,10.0,44.0,11.0,0.93
Hengshui,-0.8425649007161459,102673.97916666669,278.7723795572917,102380.10416666669,276.9208628336589,-2.264195760091146,144.0,110.0,170.0,16.0,66.0,2.0,1.7
Xingtai,0.4711447051077178,102674.88446969698,277.5589784564394,100039.23674242424,272.5979757597952,-2.085603193803267,150.0,115.0,203.0,31.0,86.0,4.0,1.38
Handan,0.8141579463564116,102642.0150862069,278.0880589978448,99285.6400862069,272.6079475139749,-2.224908762964709,160.0,122.0,237.0,29.0,82.0,5.0,1.48
Taiyuan,2.526354582413384,103080.08967391304,271.23959748641306,88407.16032608696,259.9739227294922,-1.133350538170856,70.0,19.0,90.0,8.0,17.0,63.0,0.34
Yangquan,2.487088884626116,102868.29464285714,272.85323660714283,91156.02678571428,263.0171704973493,-0.5951341901506696,126.0,96.0,201.0,52.0,74.0,6.0,1.55
Changzhi,1.551639665876116,102825.29464285714,274.7895926339286,89964.24107142857,265.9439004080636,-1.7661860874720985,124.0,94.0,159.0,32.0,74.0,4.0,2.38
Jincheng,1.4198243514351223,102748.60054347826,276.2458814538044,91943.24728260867,268.95668427840525,-2.2906620191491167,115.0,87.0,124.0,31.0,55.0,18.0,1.82
Jinan,-0.9586668937436996,102486.47782258064,279.6955960181452,100683.16733870968,278.3254852294922,-1.7147900981287802,215.0,165.0,231.0,17.0,69.0,10.0,1.82
Zibo,-1.3498949323381697,102489.40178571428,279.76250930059524,100251.38392857143,278.36901201520647,-1.4799230666387648,126.0,96.0,125.0,17.0,52.0,10.0,0.9
Jining,0.0473785400390625,102369.3359375,281.099609375,101420.125,279.2883758544922,-2.4596405029296875,105.0,79.0,141.0,16.0,53.0,4.0,1.25
Dezhou,-1.477502676156851,102577.66826923077,279.87454927884613,102246.04326923077,277.92764869103064,-2.171434842623197,129.0,98.0,163.0,28.0,61.0,5.0,1.33
Liaocheng,0.1413263391565393,102531.7800925926,279.7482277199074,102027.70138888888,277.9061420581959,-2.9593997531467013,217.0,167.0,237.0,16.0,59.0,5.0,1.55
Binzhou,-2.635040848343461,102582.01157407407,280.3267867476852,102330.36805555556,277.2710147433811,-1.702455308702257,62.0,40.0,74.0,23.0,23.0,38.0,0.57
Heze,0.6732339570016572,102438.07386363635,281.4867128314394,101815.93371212122,279.4811433734316,-3.2510861483487217,139.0,106.0,139.0,7.0,45.0,8.0,1.2
Zhengzhou,1.0413055419921875,102579.85416666669,279.8671061197917,100239.1875,276.2471974690755,-1.6773223876953125,201.0,151.0,170.0,20.0,71.0,6.0,1.51
Kaifeng,0.4654882521856399,102496.97321428572,280.7602771577381,101658.76488095238,277.204112461635,-3.95602053687686,184.0,139.0,163.0,25.0,47.0,21.0,1.43
Anyang,0.7131752345872961,102592.75271739133,279.60848335597825,100151.63858695651,272.5168914794922,-2.8028053615404214,163.0,124.0,173.0,30.0,67.0,9.0,1.73
Hebi,0.4353078206380208,102592.88194444444,280.2789713541667,100600.25694444444,271.69354078504773,-2.905580308702257,119.0,90.0,145.0,31.0,60.0,20.0,1.7
Xinxiang,0.4664542458274148,102563.66477272728,280.17826704545456,100123.8125,273.4374348033558,-2.6865886341441763,144.0,110.0,164.0,16.0,69.0,6.0,1.35
Jiaozuo,1.3572479248046876,102604.35416666669,279.0550130208333,98944.27916666666,275.9316050211589,-0.9623077392578124,130.0,99.0,189.0,27.0,71.0,5.0,2.0
Puyang,0.6612735324435763,102531.46527777778,280.30034722222223,101907.97916666669,277.0058237711589,-3.4423099093967013,184.0,139.0,160.0,21.0,53.0,9.0,1.25
