,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2265329563871343,102937.0079787234,271.4838139960106,97639.3005319149,262.78723014669214,1.3982680300448804,89.0,66.0,89.0,20.0,47.0,43.0,1.22
Tianjin,-0.3972191088127367,102985.48106060606,274.626982717803,102663.66287878789,264.275840065696,0.6111403956557765,68.0,49.0,69.0,34.0,53.0,49.0,1.47
Shijiazhuang,-1.6843753390842011,102826.29166666669,273.93896484375,98662.95833333331,263.7263658311632,0.3994038899739583,63.0,45.0,69.0,31.0,22.0,81.0,1.04
Tangshan,0.4124671088324653,102988.15972222222,274.08783637152777,101672.65277777778,262.53897433810766,0.7505594889322916,146.0,112.0,164.0,83.0,96.0,13.0,3.85
Langfang,-0.3845977783203125,102957.9875,274.87607421875,102736.975,263.0593627929687,0.760504150390625,59.0,42.0,65.0,24.0,48.0,50.0,1.35
Baoding,-0.9133500319260818,102862.45673076923,272.7888746995192,98042.04807692308,262.9558621920072,1.096832275390625,59.0,42.0,62.0,25.0,27.0,64.0,0.92
Cangzhou,-2.2580352783203126,102916.5,275.822412109375,102791.55,263.60565185546875,0.017462158203125,69.0,48.0,88.0,66.0,52.0,48.0,1.53
Hengshui,-2.024937947591146,102848.88541666669,276.513427734375,102551.66666666669,262.36094156901044,0.1548970540364583,53.0,17.0,56.0,15.0,12.0,72.0,0.5
Xingtai,-2.021745623964252,102789.66287878789,275.6771129261364,100120.17803030302,263.2146421490294,-0.2611666592684659,63.0,35.0,76.0,39.0,35.0,67.0,0.6
Handan,-1.7234481285358298,102751.99568965516,275.76343615301727,99350.42672413791,263.5410303576239,-0.4783798743938577,80.0,49.0,110.0,79.0,64.0,23.0,1.48
Taiyuan,0.6575005572775136,102477.40760869563,271.9864555027174,87993.48369565218,264.65290898862094,0.4402213718580163,153.0,117.0,153.0,151.0,56.0,33.0,1.93
Yangquan,-1.706723894391741,102653.35714285714,271.39341517857144,90920.58928571428,264.348397391183,-0.102386474609375,135.0,103.0,180.0,98.0,67.0,39.0,1.98
Changzhi,0.0381282261439732,102542.35357142855,273.02474888392857,89643.81785714286,264.9401105608259,0.3030125209263393,104.0,78.0,117.0,93.0,53.0,62.0,2.48
Jincheng,0.089183641516644,102658.21195652174,272.5706946331522,91716.875,266.27638045601225,0.7410875403362772,74.0,54.0,80.0,32.0,29.0,97.0,1.2
Jinan,-1.5791069769090222,102813.43145161292,275.84856980846774,100971.97177419356,263.8697962607107,-0.6885602397303427,88.0,65.0,125.0,59.0,53.0,37.0,1.34
Zibo,-2.0585421607607888,102840.76785714286,275.5767764136905,100557.68452380953,263.6530383882068,-1.0957132975260415,60.0,40.0,69.0,32.0,30.0,63.0,1.02
Jining,-0.8788299560546875,102782.046875,275.12872314453125,101804.03125,265.37322998046875,-1.435760498046875,73.0,53.0,75.0,35.0,43.0,38.0,0.9
Dezhou,-2.2398411677433896,102836.28846153848,276.6959885817308,102499.10576923077,263.53413743239184,-0.2792945274939903,53.0,31.0,56.0,41.0,18.0,57.0,0.8
Liaocheng,-1.2801598442925348,102798.98611111112,276.59501591435185,102286.65277777778,263.795575177228,-0.7912789803964121,131.0,100.0,152.0,54.0,56.0,22.0,1.95
Binzhou,-2.688688490125868,102892.08796296296,276.3523220486111,102635.72685185184,264.18692355685766,-0.9265871401186344,44.0,25.0,44.0,23.0,18.0,67.0,1.67
Heze,-1.141300548206676,102758.375,275.5884528882576,102122.35984848483,267.1216615619081,-1.683811072147254,136.0,104.0,146.0,36.0,39.0,46.0,1.77
Zhengzhou,-1.4349314371744792,102760.22916666669,275.513916015625,100364.5,268.53867594401044,-1.1893819173177085,75.0,55.0,81.0,28.0,41.0,43.0,1.21
Kaifeng,-1.415219988141741,102749.94642857143,275.75181361607144,101894.49404761904,268.7104230608259,-1.8385518391927085,105.0,79.0,106.0,52.0,33.0,36.0,1.25
Anyang,-1.365682187287704,102759.19021739133,276.04148267663044,100271.13586956522,264.75090491253394,-0.981781005859375,97.0,70.0,143.0,68.0,58.0,31.0,2.05
Hebi,-1.4468265109592011,102760.29166666669,276.3058810763889,100728.76388888888,264.94321695963544,-0.9366421169704862,78.0,57.0,103.0,60.0,44.0,46.0,2.33
Xinxiang,-1.2755335027521306,102750.29545454546,275.88796164772725,100258.46590909093,267.0729814009233,-0.7574823552911932,56.0,37.0,62.0,37.0,34.0,56.0,1.45
Jiaozuo,-1.1354115804036458,102751.74166666668,275.41673177083334,99005.075,267.6312377929688,0.3441304524739583,104.0,78.0,123.0,42.0,45.0,46.0,1.63
Puyang,-0.9156307644314235,102780.375,276.4775390625,102147.26388888888,265.2603827582465,-1.327484130859375,63.0,45.0,76.0,32.0,30.0,54.0,1.68
