,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.92898786828873,102684.9414893617,275.50526200964094,97390.15957446808,255.93836033597907,-6.132822239652593,64.0,7.0,78.0,3.0,8.0,87.0,0.26
Tianjin,-0.3131089643998579,102501.43181818182,278.90118223248106,102183.80303030302,262.3604431152344,-4.998195763790246,24.0,12.0,14.0,9.0,20.0,78.0,0.75
Shijiazhuang,1.9327850341796875,102758.125,279.0801052517361,98605.5,257.53437974717883,-5.747046576605903,81.0,21.0,112.0,11.0,4.0,95.0,0.63
Tangshan,-1.9959259033203125,102450.90277777778,276.7256130642361,101146.61111111112,263.2543775770399,-4.36927964952257,45.0,21.0,45.0,27.0,26.0,73.0,1.02
Langfang,0.8786834716796875,102562.7125,279.935205078125,102344.55,257.20233764648435,-7.206036376953125,59.0,13.0,68.0,1.0,25.0,90.0,0.23
Baoding,1.4265124981219952,102719.72115384616,277.41971529447113,97887.78846153848,256.10330669696515,-5.929286076472356,38.0,17.0,38.0,9.0,12.0,80.0,0.37
Cangzhou,-2.3537139892578125,102538.50625,278.793115234375,102414.425,262.8608337402344,-6.818243408203125,37.0,24.0,37.0,26.0,21.0,68.0,0.5
Hengshui,-1.3918406168619792,102569.63541666669,280.87939453125,102275.625,261.27979532877606,-7.982737223307292,89.0,24.0,127.0,12.0,13.0,74.0,0.4
Xingtai,0.576036395448627,102632.62878787878,280.5708673650568,99973.28787878789,259.77681385387075,-8.537790934244791,66.0,16.0,81.0,6.0,9.0,95.0,0.2
Handan,0.7097836198477909,102587.43103448275,281.0533320985991,99204.53448275862,260.9228084169585,-8.802226099474677,116.0,11.0,181.0,14.0,21.0,78.0,0.63
Taiyuan,3.6472148065981655,103243.81521739133,271.0073560631794,88418.28260869565,254.22839488153872,-5.718738058338994,48.0,13.0,48.0,13.0,7.0,73.0,0.7
Yangquan,4.158894130161831,102957.66071428572,273.63717215401783,91106.21428571428,255.9681440080915,-5.362962995256696,61.0,19.0,71.0,7.0,8.0,100.0,0.48
Changzhi,3.609940447126116,102909.22857142855,274.3544154575893,89885.3,256.37467302594865,-7.106922258649553,82.0,21.0,114.0,34.0,19.0,82.0,0.78
Jincheng,4.327751491380774,102850.80434782608,276.6897609544837,91907.02173913045,257.42413197393,-7.742133099099864,74.0,14.0,98.0,16.0,13.0,88.0,0.82
Jinan,-0.405853763703377,102115.62096774194,279.47767294606854,100314.01612903226,271.4849390829763,-7.623423914755544,160.0,122.0,216.0,48.0,67.0,22.0,1.77
Zibo,-1.7490997314453125,102001.25,279.7045084635417,99775.26190476192,271.405271984282,-6.354104178292411,210.0,160.0,280.0,77.0,56.0,34.0,1.97
Jining,4.1120147705078125,101949.875,283.0213623046875,101003.71875,270.9033508300781,-7.25274658203125,187.0,54.0,324.0,28.0,29.0,57.0,1.1
Dezhou,-2.389649611253005,102422.40384615384,278.6732835036058,102087.76923076923,269.0987243652344,-8.289168137770433,118.0,33.0,185.0,15.0,17.0,61.0,0.65
Liaocheng,-0.1183850323712384,102374.31481481482,281.0566496672454,101869.9074074074,267.8995056152344,-10.61392664026331,500.0,120.0,803.0,23.0,34.0,42.0,1.25
Binzhou,-3.937793307834201,102303.45370370372,277.2501537181713,102050.05555555556,268.29259010597514,-7.885555691189236,105.0,60.0,159.0,17.0,10.0,92.0,0.93
Heze,2.980895533706202,102196.38636363635,283.7686064749053,101577.98484848483,267.6528200091737,-9.675722989169032,500.0,61.0,601.0,19.0,23.0,73.0,1.15
Zhengzhou,5.5515187581380205,102579.63541666669,284.0995279947917,100234.20833333331,262.62061564127606,-6.720245361328125,134.0,20.0,218.0,16.0,17.0,83.0,0.72
Kaifeng,4.275221325102306,102342.69047619047,285.53607468377976,101513.88095238096,266.36109415690106,-7.977244059244792,164.0,19.0,277.0,20.0,11.0,86.0,0.75
Anyang,0.4612857984459918,102516.3804347826,282.680419921875,100062.3695652174,263.5848826532779,-9.07862256920856,105.0,29.0,159.0,16.0,17.0,74.0,0.9
Hebi,0.0755530463324652,102515.22222222222,283.63311089409723,100521.72222222222,264.2354431152344,-8.829349093967014,58.0,18.0,66.0,6.0,9.0,87.0,0.5
Xinxiang,1.8163299560546875,102470.18181818182,283.86765358664775,100017.5,263.9637811834162,-8.156102960759943,59.0,21.0,67.0,85.0,18.0,84.0,1.03
Jiaozuo,4.484884643554688,102665.11666666668,282.903076171875,98970.63333333332,260.76434936523435,-6.730173746744792,80.0,21.0,110.0,19.0,12.0,90.0,0.83
Puyang,0.9004228379991319,102385.36111111112,282.5843912760417,101764.83333333331,266.30228339301215,-10.648630777994793,500.0,31.0,673.0,8.0,15.0,77.0,1.28
