,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7827950335563497,100180.90159574468,303.40037504155583,95400.5465425532,285.1125244789935,2.699642424887799,114.0,78.0,152.0,10.0,37.0,227.0,0.85
Tianjin,0.918705333362926,100220.85984848483,303.2119658499053,99930.3731060606,288.81078870368725,3.264096809156013,99.0,64.0,114.0,7.0,18.0,199.0,0.86
Shijiazhuang,-1.3666432698567708,100271.42361111112,301.5575358072917,96468.22916666669,290.1238657633464,1.878633287217882,170.0,129.0,241.0,39.0,30.0,246.0,1.37
Tangshan,2.0448150634765625,100234.45138888888,301.8110622829861,99047.47916666669,286.9213375515408,3.8067745632595487,104.0,54.0,94.0,17.0,18.0,207.0,0.82
Langfang,1.3215728759765626,100191.75,304.255908203125,99992.0625,288.7511444091797,2.8318450927734373,102.0,58.0,133.0,11.0,20.0,203.0,1.0
Baoding,-0.1536712646484375,100262.53846153848,301.44364107572113,95868.35096153848,288.8982673058144,2.222349900465745,113.0,85.0,154.0,21.0,22.0,207.0,1.05
Cangzhou,0.3329254150390625,100272.35,301.783984375,100158.3625,290.7005584716797,3.0619720458984374,73.0,51.0,89.0,18.0,13.0,178.0,0.7
Hengshui,0.0671946207682291,100269.98958333331,301.9742024739583,99998.47916666669,291.098637898763,3.192530314127604,84.0,62.0,111.0,10.0,9.0,148.0,0.75
Xingtai,-1.1511928673946497,100293.33712121211,301.4116580847538,97840.52462121211,290.9586935332327,2.2465778697620737,156.0,119.0,207.0,37.0,30.0,183.0,2.2
Handan,-1.5872397587217133,100295.22844827586,301.43668339170256,97166.27801724138,290.4956722917228,1.559399308829472,113.0,85.0,164.0,25.0,18.0,193.0,1.4
Taiyuan,-1.4309619405995244,100298.59239130437,301.7905591881794,86927.35597826086,278.9852009648862,-1.0602171524711277,125.0,42.0,135.0,23.0,24.0,250.0,0.94
Yangquan,-1.9324449811662947,100344.92857142857,300.8411342075893,89564.95535714286,284.4317387172154,-0.2713426862444196,129.0,44.0,85.0,21.0,16.0,257.0,0.88
Changzhi,-1.921521432059152,100317.20357142856,300.3897391183036,88410.42678571428,284.42191728864395,-1.013753400530134,106.0,68.0,116.0,38.0,17.0,211.0,1.26
Jincheng,-0.9707887069038724,100311.97282608696,299.30380647078806,90250.87771739133,288.1273544974949,-0.3584083888841712,65.0,36.0,80.0,27.0,18.0,161.0,1.52
Jinan,-0.3342329455960181,100373.91532258064,299.0156013734879,98682.6995967742,290.87420703518774,1.894582932995212,91.0,51.0,115.0,16.0,27.0,193.0,0.94
Zibo,-0.6430802118210566,100390.35119047618,299.3147205171131,98295.21726190476,289.72805568150113,1.814362298874628,68.0,32.0,68.0,14.0,17.0,174.0,1.18
Jining,-1.5833892822265625,100383.5,294.611083984375,99484.9375,291.4602508544922,0.3514251708984375,107.0,66.0,163.0,14.0,36.0,109.0,1.2
Dezhou,-0.0073934701772836,100318.31730769233,301.21182016225964,100009.4278846154,290.7452474740836,2.6563380314753604,106.0,80.0,105.0,10.0,9.0,157.0,1.0
Liaocheng,-0.8230415626808449,100322.17129629628,300.24769422743054,99852.79398148147,291.798833211263,2.275542647750289,114.0,86.0,138.0,13.0,15.0,157.0,1.1
Binzhou,-0.5508338080512153,100334.80092592593,300.88585973668984,100100.53472222222,289.9988476788556,2.21915520562066,110.0,49.0,90.0,14.0,14.0,220.0,0.93
Heze,-1.503465594667377,100315.04166666669,295.8353678385417,99731.91856060606,292.7160917339903,-0.0017353404651988,99.0,74.0,103.0,6.0,26.0,73.0,1.33
Zhengzhou,-0.2797292073567708,100265.84375,296.5567220052083,98065.6875,292.087651570638,-0.4748280843098958,75.0,52.0,100.0,12.0,24.0,132.0,1.07
Kaifeng,-0.9965028308686756,100271.39880952382,296.1744675409226,99487.3125,293.7514001755487,-0.3792295910063244,64.0,46.0,70.0,8.0,17.0,123.0,1.13
Anyang,-1.207074372664742,100281.88586956522,300.76389478600544,97998.79076086955,291.426861970321,1.0798558774201763,100.0,75.0,141.0,16.0,20.0,129.0,1.73
Hebi,-1.1151784261067708,100269.18055555556,301.0187445746528,98406.53472222222,291.8031734890408,1.1163991292317708,79.0,53.0,107.0,16.0,25.0,125.0,1.33
Xinxiang,-1.1124114990234375,100271.79545454546,298.77310458096593,97983.67613636365,292.09609291770244,0.5590778697620739,54.0,36.0,57.0,18.0,19.0,114.0,1.02
Jiaozuo,-0.4046315511067708,100245.30833333332,299.1537272135417,96809.37916666668,291.3072967529297,0.7656829833984375,73.0,53.0,64.0,11.0,17.0,127.0,1.17
Puyang,-1.1004757351345489,100298.05555555556,299.5186360677083,99718.20138888888,292.49859449598523,1.290769788953993,73.0,53.0,76.0,9.0,12.0,123.0,0.88
