,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0163794984208776,102874.02127659574,283.7058365192819,97714.32712765958,258.5318178217462,-1.9677390240608377,23.0,5.0,13.0,3.0,7.0,74.0,0.17
Tianjin,-0.4959254409327651,102862.59090909093,285.69535688920456,102550.86742424245,261.3204433556759,-1.3141618208451704,28.0,15.0,28.0,8.0,20.0,68.0,0.56
Shijiazhuang,-1.4997083875868056,103094.22222222222,279.64366319444446,98953.375,275.41995408799914,-2.2699822319878478,51.0,34.0,51.0,4.0,14.0,73.0,0.65
Tangshan,0.0848456488715277,102781.1875,284.8518337673611,101504.81944444444,260.5918833414714,-2.4312235514322915,33.0,13.0,33.0,6.0,19.0,71.0,0.57
Langfang,-0.56470947265625,102893.2,286.233984375,102679.225,261.7222869873047,-1.406060791015625,25.0,7.0,15.0,3.0,11.0,79.0,0.2
Baoding,-0.3669104942908653,103014.16346153848,281.99868539663464,98260.18269230767,267.5955517108624,0.2305227426382211,33.0,20.0,33.0,7.0,15.0,72.0,0.35
Cangzhou,-2.76732177734375,102919.94375,285.34873046875,102797.925,264.2928924560547,-1.509844970703125,45.0,21.0,45.0,13.0,14.0,66.0,0.5
Hengshui,-3.58563232421875,102930.36458333331,284.712158203125,102639.20833333331,266.8175506591797,-2.662261962890625,62.0,30.0,74.0,9.0,24.0,64.0,0.43
Xingtai,-2.5196884617660986,102934.94696969698,281.8155036695076,100277.5643939394,272.7362814238577,-3.726951830314867,59.0,42.0,49.0,5.0,14.0,73.0,0.7
Handan,-3.0324307145743536,102811.24137931036,281.64458176185343,99434.41810344828,275.8036346435547,-4.144414441338901,88.0,65.0,98.0,4.0,32.0,47.0,0.57
Taiyuan,-3.6746003524116846,102937.27173913045,274.6321543817935,88402.14673913043,272.7385870892069,-1.4517490552819294,47.0,26.0,47.0,6.0,25.0,45.0,0.57
Yangquan,-4.313991001674107,103086.76785714286,275.00216238839283,91342.33928571428,273.1464080810547,-0.9680655343191964,36.0,25.0,26.0,3.0,18.0,78.0,0.73
Changzhi,-3.8988542829241073,102645.16428571429,278.20665457589286,89884.39642857143,277.1674181256976,-0.9198512486049109,75.0,55.0,61.0,9.0,17.0,78.0,0.92
Jincheng,-3.525143830672554,102515.59782608696,281.2184315557065,91833.625,277.73637920877206,1.6968582816745923,91.0,68.0,118.0,5.0,23.0,50.0,0.92
Jinan,-4.786879016507056,102726.83064516127,284.94324911794354,100936.81854838708,266.06844059113536,-2.1825177592615925,88.0,13.0,125.0,7.0,16.0,75.0,0.46
Zibo,-4.658601306733631,102724.45238095238,284.78150576636904,100504.67261904762,264.5754910423642,-2.823115757533482,62.0,8.0,73.0,7.0,14.0,80.0,0.4
Jining,-4.104736328125,102571.15625,287.27587890625,101629.25,273.19224548339844,-1.56298828125,66.0,32.0,81.0,9.0,23.0,80.0,0.55
Dezhou,-4.733365572415865,102837.47115384616,284.98471304086536,102508.7403846154,265.2174717829778,-1.9521507850060096,60.0,9.0,69.0,8.0,16.0,67.0,0.37
Liaocheng,-4.592753092447917,102716.08333333331,285.5685221354167,102218.40277777778,269.97283313892507,-2.443367286964699,111.0,58.0,172.0,13.0,25.0,56.0,0.55
Binzhou,-4.392666286892361,102827.47222222222,285.30759910300924,102577.77314814816,264.1834812870732,-2.271636962890625,43.0,5.0,43.0,8.0,13.0,73.0,0.43
Heze,-1.4309396454782195,102576.95454545454,287.5384558475379,101963.14015151517,279.4697686397668,-1.9898838852391096,96.0,72.0,133.0,17.0,33.0,42.0,0.57
Zhengzhou,-3.0073445638020835,102542.04166666669,285.290771484375,100217.79166666669,279.6853892008464,-0.787261962890625,71.0,52.0,52.0,6.0,32.0,52.0,0.7
Kaifeng,-0.7106846400669643,102586.91666666669,285.5604306175595,101756.48214285714,280.185796101888,-1.476947602771577,79.0,58.0,78.0,6.0,25.0,42.0,0.63
Anyang,-1.8565806513247285,102681.60869565218,284.00486158288044,100241.05978260867,279.7933595076851,-4.06218553626019,88.0,65.0,91.0,7.0,45.0,14.0,0.73
Hebi,-1.8413425021701388,102666.72222222222,284.73974609375,100681.73611111112,280.2022891574436,-4.548980712890625,95.0,71.0,91.0,12.0,37.0,24.0,1.1
Xinxiang,-1.727045232599432,102621.53409090907,285.25608132102275,100189.26136363635,279.7002077969637,-2.0163102583451704,84.0,62.0,93.0,14.0,39.0,28.0,1.38
Jiaozuo,-3.772049967447917,102566.98333333334,284.85224609375,98917.95833333331,279.3282440185547,0.035198974609375,80.0,59.0,79.0,15.0,24.0,45.0,0.73
Puyang,-2.3119913736979165,102627.11111111112,286.4557834201389,102013.01388888888,277.6940426296658,-2.898861355251736,85.0,63.0,86.0,24.0,49.0,24.0,0.85
