,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1577486078789893,101518.27260638298,287.2639731549202,96548.1635638298,269.36300074800533,-1.668721300490359,31.0,9.0,31.0,2.0,5.0,96.0,0.19
Tianjin,-0.9267911044034092,101533.89204545454,289.17138671875,101233.22159090907,273.5128284801136,2.127714214902936,62.0,19.0,74.0,10.0,25.0,101.0,0.46
Shijiazhuang,-1.9279106987847223,101470.72916666669,290.37738715277777,97563.00694444444,269.86241319444446,1.5187954372829862,59.0,23.0,68.0,5.0,18.0,109.0,0.21
Tangshan,0.5332709418402778,101562.18055555556,287.34092881944446,100328.70138888888,273.69780815972223,1.391082763671875,53.0,23.0,56.0,12.0,28.0,87.0,0.87
Langfang,-0.9317626953125,101495.15,290.51630859375,101288.9125,272.7390625,0.817401123046875,34.0,10.0,26.0,2.0,10.0,110.0,0.28
Baoding,-0.6627009465144231,101491.05769230767,289.31310096153845,96962.08173076923,270.27201021634613,0.8006004920372596,37.0,14.0,31.0,7.0,10.0,117.0,0.27
Cangzhou,-2.2261962890625,101588.68125,289.175634765625,101471.1625,272.305810546875,1.866424560546875,55.0,13.0,60.0,7.0,12.0,115.0,0.4
Hengshui,-2.292317708333333,101545.26041666669,290.4518229166667,101266.52083333331,270.7223307291667,0.3966573079427083,38.0,14.0,35.0,3.0,8.0,121.0,0.3
Xingtai,-2.057828036221591,101528.52083333331,289.990693063447,99006.67613636365,269.8484700520833,0.4482930501302083,54.0,16.0,57.0,5.0,5.0,118.0,0.35
Handan,-2.2740310142780173,101517.02370689657,289.89673693426727,98301.51939655172,270.3356512661638,0.1064063762796336,55.0,15.0,60.0,5.0,11.0,117.0,0.28
Taiyuan,0.9225171959918478,101300.94836956522,288.3239003057065,87584.09510869565,264.52846891983694,-2.626421057659647,64.0,23.0,77.0,7.0,17.0,106.0,0.41
Yangquan,-1.8193184988839288,101387.72321428572,287.66566685267856,90314.38392857143,268.8280552455357,-0.6420157296316964,70.0,20.0,89.0,6.0,16.0,118.0,0.42
Changzhi,-0.1215785435267857,101323.80178571428,288.37066127232146,89150.65535714285,267.06480189732144,-0.6986563546316964,73.0,35.0,95.0,13.0,17.0,120.0,0.62
Jincheng,0.1578262992527173,101342.5679347826,290.29638671875,91090.39945652174,267.8872494904891,1.0575123662533967,106.0,26.0,162.0,11.0,19.0,134.0,0.72
Jinan,-2.9178073021673385,101628.87298387096,287.09918409778226,99891.0866935484,272.5158297631048,-0.6754888719128024,69.0,27.0,88.0,12.0,21.0,115.0,0.64
Zibo,-3.389863513764881,101741.90178571428,285.0928896949405,99575.26488095238,270.5454566592262,-0.9571663992745536,47.0,22.0,47.0,10.0,16.0,113.0,0.28
Jining,-2.003631591796875,101480.015625,290.07061767578125,100567.375,274.70001220703125,-1.567352294921875,81.0,20.0,111.0,8.0,13.0,130.0,0.53
Dezhou,-2.9553128756009617,101605.02403846152,288.64809945913464,101288.04326923077,273.0115309495192,0.3808100773737981,70.0,21.0,89.0,8.0,14.0,119.0,0.33
Liaocheng,-2.422865125868056,101525.48379629628,289.98533347800924,101045.53472222222,273.6564127604167,-0.4765116373697917,66.0,25.0,82.0,7.0,10.0,118.0,0.4
Binzhou,-3.430641456886574,101710.60416666669,286.8816008391204,101467.94212962964,270.493580005787,1.1015048556857638,47.0,30.0,47.0,10.0,15.0,118.0,0.43
Heze,-1.554927941524621,101450.17992424245,291.6535718513257,100857.61553030302,273.914521188447,-1.535312536991004,81.0,20.0,111.0,9.0,17.0,108.0,0.3
Zhengzhou,-3.23486328125,101374.13541666669,293.8096516927083,99147.14583333331,271.37451171875,-0.6300760904947916,97.0,34.0,143.0,8.0,16.0,131.0,0.47
Kaifeng,-2.5714576357886907,101409.04464285714,293.46705264136904,100613.02678571428,271.9238048735119,-1.5722612653459822,97.0,39.0,144.0,8.0,16.0,131.0,0.43
Anyang,-2.237723972486413,101491.74184782608,290.8498853600544,99151.13858695651,271.6293520720109,-0.3872481636379076,88.0,24.0,125.0,10.0,11.0,131.0,0.4
Hebi,-2.328138563368056,101482.57638888888,291.52056206597223,99576.86805555556,271.3180881076389,-0.7677442762586806,64.0,18.0,78.0,8.0,18.0,113.0,0.53
Xinxiang,-2.7130126953125,101454.74431818182,291.55854936079544,99113.26704545454,272.04301313920456,-0.6552373712713068,81.0,21.0,111.0,12.0,13.0,122.0,0.35
Jiaozuo,-3.9848225911458335,101405.92083333334,292.26865234375,97895.57916666666,271.39899088541665,0.2585795084635416,83.0,25.0,115.0,10.0,14.0,129.0,0.37
Puyang,-2.0841606987847223,101486.77083333331,291.0603841145833,100894.75694444444,273.0710177951389,-0.7945997450086806,68.0,20.0,86.0,9.0,11.0,116.0,0.42
