,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3474231476479388,101598.5930851064,280.80131628158244,96566.5704787234,270.30486378771195,0.6797089272357048,160.0,122.0,142.0,7.0,70.0,53.0,1.09
Tianjin,-1.9399053400213069,101662.23106060606,280.8318019057765,101355.2178030303,275.4693053274444,1.6591047807173296,202.0,152.0,147.0,13.0,90.0,15.0,1.57
Shijiazhuang,0.1140645345052083,101559.02083333331,282.41387261284723,97582.4375,275.81145731608075,-0.4744771321614583,270.0,220.0,324.0,34.0,115.0,13.0,2.74
Tangshan,-2.061770968967014,101735.72222222222,278.1300726996528,100470.24305555556,273.01311747233075,1.018035888671875,250.0,200.0,278.0,34.0,83.0,36.0,3.7
Langfang,-0.894122314453125,101621.1125,282.016845703125,101411.3875,276.21168518066406,1.677020263671875,238.0,188.0,271.0,16.0,72.0,68.0,1.85
Baoding,0.4899221567007211,101607.50480769233,280.8173640324519,96999.72596153848,274.70357219989484,-0.6469092735877404,224.0,174.0,254.0,18.0,114.0,22.0,1.88
Cangzhou,-0.869146728515625,101619.45,282.71787109375,101501.0625,276.6656890869141,2.076824951171875,179.0,135.0,205.0,29.0,84.0,35.0,1.3
Hengshui,-0.6395975748697916,101572.84375,284.6393229166667,101290.52083333331,276.7352040608724,2.522593180338541,141.0,108.0,155.0,15.0,39.0,66.0,1.0
Xingtai,0.0632314970999053,101514.82954545454,284.48225171638256,98970.67234848483,275.415209683505,2.228707053444602,157.0,120.0,162.0,18.0,52.0,38.0,1.05
Handan,0.4533891349003233,101519.8922413793,284.6284768992457,98274.8426724138,275.4617356925175,2.4050913843615302,105.0,79.0,138.0,10.0,23.0,65.0,0.82
Taiyuan,0.3494196352751358,101438.01630434782,278.5218983525815,87518.57880434782,269.0006839918054,-0.7738713803498641,145.0,111.0,171.0,33.0,107.0,18.0,1.57
Yangquan,0.1746695382254464,101559.71428571428,279.15342494419644,90285.61607142857,272.5938698904855,-1.0408368791852678,259.0,209.0,264.0,45.0,83.0,48.0,2.35
Changzhi,1.1131461007254464,101527.275,279.99131556919644,89103.90178571429,271.5079602922712,1.668454415457589,54.0,37.0,58.0,23.0,31.0,82.0,0.64
Jincheng,-0.842665962550951,101600.0054347826,280.5690281080163,91080.44836956522,274.63969554071844,1.2130087147588315,93.0,69.0,127.0,17.0,41.0,82.0,0.84
Jinan,-0.3913721884450605,101734.7379032258,282.81854051159274,99973.5745967742,276.4109196816721,2.722326463268649,121.0,92.0,159.0,19.0,62.0,82.0,0.94
Zibo,0.584686279296875,101770.50595238096,281.958484468006,99589.23511904762,274.74839928036647,2.6414082845052085,144.0,110.0,162.0,33.0,57.0,68.0,1.18
Jining,-1.066131591796875,101790.125,283.72119140625,100856.28125,277.50184631347656,2.75799560546875,73.0,50.0,96.0,14.0,13.0,121.0,0.9
Dezhou,-0.082305908203125,101649.57692307692,284.59053861177887,101327.8028846154,276.73140423114484,3.013153076171875,128.0,97.0,162.0,17.0,31.0,81.0,0.9
Liaocheng,-0.3436267994068287,101645.07870370372,285.22716833043984,101156.26157407407,277.20533752441406,3.4537636085792824,105.0,79.0,146.0,9.0,27.0,89.0,0.9
Binzhou,-0.0186123318142361,101691.23611111112,282.752197265625,101447.33564814816,275.207507663303,2.363811351634838,170.0,129.0,180.0,40.0,94.0,33.0,1.6
Heze,-0.6141181714607008,101729.54166666669,284.959228515625,101121.67234848483,278.50907805471707,3.133980490944602,79.0,58.0,97.0,10.0,20.0,79.0,0.9
Zhengzhou,-0.711578369140625,101612.65625,284.92236328125,99326.22916666669,278.9729970296224,2.147715250651041,84.0,62.0,77.0,13.0,36.0,78.0,0.78
Kaifeng,-0.7698524111793155,101676.00595238096,285.1789085751488,100858.90178571428,279.2115689232236,2.6713096981956843,98.0,73.0,89.0,11.0,35.0,68.0,1.0
Anyang,0.5435857358186141,101575.98369565218,285.2875233525815,99201.79619565218,277.1358742091967,3.096840236497962,100.0,75.0,93.0,13.0,29.0,65.0,0.93
Hebi,0.790740966796875,101584.625,285.4711642795139,99643.29861111112,277.82295905219183,3.18416002061632,98.0,73.0,95.0,15.0,19.0,63.0,0.47
Xinxiang,0.2348993474786931,101631.14772727272,284.9576305042614,99244.91477272728,278.1629014448686,2.5034318403764204,89.0,66.0,84.0,17.0,35.0,67.0,1.03
Jiaozuo,-1.0093241373697917,101592.20833333331,284.112744140625,98011.05416666668,277.8816396077474,0.481707763671875,134.0,102.0,153.0,12.0,55.0,39.0,1.23
Puyang,-0.1381869845920139,101650.73611111112,285.540283203125,101046.07638888888,277.84574551052515,3.523569742838541,93.0,69.0,79.0,12.0,28.0,68.0,0.95
