,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7824278486535904,102359.38563829788,285.5087994514628,97292.48936170212,271.2614765573055,2.1988811087101063,51.0,16.0,51.0,2.0,29.0,49.0,0.35
Tianjin,2.7400956587357954,102497.54166666669,287.6504054214015,102188.48484848483,269.1377295291785,2.649924538352273,49.0,18.0,49.0,9.0,23.0,69.0,0.54
Shijiazhuang,-0.9994778103298612,102450.48611111112,287.13731553819446,98462.27777777778,271.5257059733073,2.335177951388889,55.0,21.0,60.0,8.0,25.0,65.0,0.53
Tangshan,3.94488525390625,102463.25694444444,286.75873480902777,101197.88888888888,270.44600762261285,1.9323187934027777,52.0,17.0,53.0,4.0,33.0,61.0,0.47
Langfang,1.92608642578125,102481.175,288.012109375,102269.45,268.68999633789065,2.816455078125,62.0,29.0,74.0,10.0,29.0,69.0,0.9
Baoding,0.6124408428485577,102436.96153846152,286.2799729567308,97811.48076923077,271.0519104003906,2.2886117788461537,60.0,23.0,70.0,7.0,24.0,75.0,0.34
Cangzhou,1.75277099609375,102594.35,287.57177734375,102474.0,266.1701232910156,3.2331787109375,27.0,12.0,27.0,4.0,23.0,71.0,0.25
Hengshui,0.5721638997395834,102597.69791666669,287.6871744791667,102311.25,266.2095438639323,3.5162760416666665,36.0,19.0,36.0,10.0,20.0,87.0,0.4
Xingtai,-0.6152547200520834,102545.85984848483,287.2604314630682,99977.51515151517,268.3729331276634,3.6045883641098486,37.0,12.0,37.0,6.0,22.0,67.0,0.45
Handan,-0.7540725181842672,102565.2025862069,287.23237136314657,99293.03448275862,268.97297721073545,3.537488213900862,41.0,15.0,41.0,5.0,21.0,68.0,0.43
Taiyuan,0.3280055833899457,102255.0054347826,285.2747749660326,88278.21739130435,271.34216175908625,1.3326999830163044,73.0,47.0,95.0,22.0,37.0,72.0,0.76
Yangquan,-0.34442138671875,102315.0,285.74086216517856,91053.78571428572,272.52052089146207,0.370849609375,27.0,15.0,27.0,10.0,26.0,81.0,0.53
Changzhi,1.0561087472098214,102421.725,284.74005301339287,89957.02857142857,273.49024745396207,2.3971749441964287,46.0,23.0,46.0,9.0,20.0,82.0,0.93
Jincheng,0.2333639393682065,102625.36413043478,283.6077403192935,92022.91304347826,272.84963458517325,2.9658096976902173,58.0,23.0,65.0,8.0,24.0,79.0,0.5
Jinan,0.8766912644909274,102771.63306451614,285.98228011592744,100987.45161290324,268.69681967458416,1.7741226688508065,28.0,8.0,28.0,7.0,16.0,76.0,0.41
Zibo,1.2762073335193451,102774.16071428572,285.4991861979167,100565.95238095238,271.1170145670573,1.3313453311011905,26.0,9.0,26.0,8.0,24.0,67.0,0.5
Jining,0.247100830078125,102845.0,286.5165405273437,101900.5,272.1462707519531,1.413909912109375,38.0,16.0,38.0,12.0,21.0,87.0,0.4
Dezhou,0.8561870868389423,102697.8653846154,287.11684945913464,102371.80769230767,266.0176555926983,2.6053748497596154,37.0,5.0,37.0,7.0,17.0,76.0,0.44
Liaocheng,0.2059620044849537,102723.51388888888,287.3587058738426,102228.92592592593,266.53650241427954,2.847285517939815,43.0,12.0,43.0,9.0,17.0,74.0,0.23
Binzhou,1.649646900318287,102708.68981481482,286.69232855902777,102461.37037037036,268.35218528464986,2.0744990596064814,25.0,9.0,25.0,8.0,19.0,69.0,0.4
Heze,0.0680431019176136,102815.16287878789,287.4146691524621,102202.0606060606,271.1980988473603,1.7330803148674243,52.0,20.0,54.0,7.0,27.0,81.0,0.3
Zhengzhou,-0.3156534830729167,102754.27083333331,286.9847819010417,100446.58333333331,272.6785380045573,2.0460205078125,47.0,19.0,47.0,9.0,28.0,73.0,0.41
Kaifeng,0.1439993722098214,102807.22023809524,287.55638485863096,101983.09523809524,272.6705859956287,1.7371768043154765,52.0,22.0,53.0,8.0,23.0,81.0,0.35
Anyang,-0.0512403405230978,102657.13586956522,287.2961744225544,100260.91304347826,268.81311963952106,3.650082795516304,55.0,16.0,60.0,7.0,24.0,65.0,0.35
Hebi,0.26495361328125,102678.56944444444,287.28173828125,100717.33333333331,268.4099833170573,4.130995008680555,59.0,20.0,68.0,9.0,26.0,62.0,0.38
Xinxiang,0.5882845791903409,102738.63636363635,286.8785955255682,100328.63636363635,270.62399846857244,2.663196910511364,46.0,19.0,46.0,7.0,33.0,56.0,0.7
Jiaozuo,-0.10594482421875,102716.325,286.68408203125,99093.66666666669,273.3314676920573,1.7837727864583333,51.0,23.0,51.0,7.0,20.0,81.0,0.4
Puyang,0.2081502278645833,102741.95833333331,287.59760199652777,102131.38888888888,267.4429694281684,2.8327094184027777,49.0,21.0,49.0,10.0,20.0,81.0,0.38
