,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4532639523769946,101876.15292553192,287.2997111868351,96898.38962765958,277.11779525432183,-0.7436387082363697,38.0,15.0,38.0,4.0,29.0,46.0,0.49
Tianjin,-5.857046416311553,101784.3428030303,291.68647904829544,101482.20265151517,275.8208673650568,-1.8912362763375947,50.0,11.0,50.0,8.0,15.0,59.0,0.51
Shijiazhuang,-0.4192776150173611,101662.48611111112,289.59364149305554,97756.49305555556,282.3872884114583,-1.367828369140625,119.0,74.0,187.0,13.0,92.0,15.0,0.84
Tangshan,-4.954488118489583,101879.83333333331,289.46815321180554,100635.77083333331,272.33726671006946,-3.5692986382378478,64.0,20.0,77.0,33.0,45.0,37.0,1.88
Langfang,-4.73638916015625,101745.5625,292.30615234375,101538.8875,278.751318359375,-0.551763916015625,53.0,18.0,56.0,9.0,24.0,55.0,0.35
Baoding,-1.6478600135216346,101742.73076923077,288.88285006009613,97209.37980769233,282.30496920072113,-1.0119276780348558,66.0,37.0,81.0,10.0,72.0,20.0,0.42
Cangzhou,-4.99547119140625,101619.7,293.298974609375,101502.8125,286.47568359375,-1.241876220703125,40.0,25.0,40.0,15.0,20.0,76.0,0.23
Hengshui,-3.0125935872395835,101565.73958333331,292.6485188802083,101287.52083333331,290.4852701822917,-1.184844970703125,126.0,96.0,135.0,4.0,43.0,44.0,0.85
Xingtai,-0.9155513879024622,101571.23674242424,291.6136215672349,99060.29356060606,285.6907774029356,-2.0782036058830493,90.0,65.0,129.0,20.0,45.0,82.0,0.83
Handan,-0.5262345938846983,101535.4676724138,291.7962520204741,98332.58405172414,287.3512173356681,-2.311187744140625,131.0,100.0,171.0,19.0,62.0,47.0,1.15
Taiyuan,-0.571212105129076,101766.84510869563,284.9907651154891,87950.25271739131,283.62174125339675,0.3542334515115489,105.0,68.0,160.0,10.0,70.0,12.0,1.13
Yangquan,-0.48956298828125,101769.1875,285.3212193080357,90659.25892857143,280.852294921875,-0.195465087890625,116.0,88.0,167.0,16.0,56.0,23.0,1.17
Changzhi,-0.5232962472098214,101716.21964285716,287.35470145089283,89460.31607142858,286.4093819754464,-1.0431631905691965,86.0,64.0,98.0,8.0,37.0,57.0,1.4
Jincheng,-0.3723330290421195,101625.95380434782,288.7243758491848,91305.60054347826,288.1671726392663,-1.5149071734884512,114.0,86.0,117.0,26.0,46.0,26.0,2.06
Jinan,-2.411406486265121,101454.75604838708,291.8700384324597,99731.3004032258,290.78311649445567,-2.3039422804309475,44.0,22.0,44.0,15.0,21.0,67.0,0.68
Zibo,-2.47779773530506,101468.95535714286,291.94594029017856,99333.6875,290.9001929873512,-2.5066397530691966,40.0,15.0,40.0,21.0,30.0,50.0,1.3
Jining,-1.52374267578125,101323.71875,292.10467529296875,100413.3125,291.215576171875,-2.876708984375,66.0,41.0,81.0,13.0,30.0,32.0,0.9
Dezhou,-3.269385704627404,101513.20673076923,292.61587289663464,101197.53365384616,290.50606595552887,-1.9957956167367787,37.0,18.0,37.0,8.0,18.0,60.0,0.8
Liaocheng,-1.8949449327256944,101436.62731481482,292.38651982060185,100958.46527777778,291.1849772135417,-2.5238975242332176,50.0,32.0,50.0,11.0,26.0,48.0,0.7
Binzhou,-4.1951113100405095,101535.07175925926,293.0553566261574,101295.24305555556,289.2833568431713,-2.2809504756221064,29.0,15.0,29.0,10.0,15.0,60.0,0.6
Heze,-1.2253584428267046,101318.16098484848,292.98430101799244,100726.05113636365,291.7636348839962,-2.962466153231534,116.0,88.0,123.0,9.0,29.0,58.0,1.33
Zhengzhou,-0.1345011393229166,101418.28125,292.652587890625,99179.72916666669,291.790283203125,-2.4587300618489585,79.0,58.0,93.0,16.0,43.0,23.0,1.44
Kaifeng,-0.7896001906622023,101331.14583333331,293.5083472842262,100534.02083333331,292.4305129278274,-3.2518499465215776,91.0,68.0,95.0,13.0,18.0,74.0,1.15
Anyang,-0.1810541567595108,101467.74728260867,292.2659009850544,99133.86141304349,290.3550972316576,-3.048874564792799,103.0,61.0,156.0,46.0,51.0,47.0,1.4
Hebi,0.0439656575520833,101458.11805555556,292.5177408854167,99557.13194444444,290.7715657552083,-3.5142042371961804,116.0,88.0,166.0,29.0,52.0,47.0,2.03
Xinxiang,-0.6510953036221591,101427.58522727272,292.53733132102275,99090.55113636365,291.24886807528407,-3.154937744140625,110.0,83.0,117.0,23.0,43.0,78.0,1.25
Jiaozuo,0.15789794921875,101472.12916666668,291.83701171875,97964.2875,290.76622721354164,-1.182476806640625,111.0,84.0,123.0,19.0,41.0,4.0,1.87
Puyang,-1.0762600368923612,101390.29861111112,292.9153103298611,100799.79861111112,291.386474609375,-2.9045037163628478,89.0,66.0,117.0,14.0,25.0,57.0,1.25
