,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9113941598445807,100447.90824468085,296.36382147606383,95617.49468085106,283.7052339594415,1.8144615660322476,64.0,26.0,78.0,2.0,36.0,123.0,0.55
Tianjin,-4.082805749141809,100442.33522727272,296.4197443181818,100148.02272727272,289.8537079782197,2.1139054731889204,72.0,47.0,93.0,13.0,40.0,111.0,1.31
Shijiazhuang,-1.3483123779296875,100233.97916666669,300.28797743055554,96432.30555555556,282.7375217013889,1.0356275770399306,58.0,24.0,66.0,11.0,33.0,128.0,0.49
Tangshan,-3.24533928765191,100541.70833333331,294.30805121527777,99335.16666666669,288.9166666666667,0.729583740234375,64.0,43.0,77.0,23.0,28.0,127.0,0.67
Langfang,-3.622091674804688,100369.725,298.36025390625,100167.8,288.49892578125,2.279974365234375,65.0,31.0,80.0,5.0,50.0,90.0,0.95
Baoding,-2.052489060621995,100342.46634615384,298.5191180889423,95928.53846153848,283.2659254807692,1.1650742750901442,73.0,38.0,95.0,27.0,55.0,88.0,0.48
Cangzhou,-4.695553588867187,100353.03125,297.55869140625,100238.55,288.413232421875,1.983880615234375,73.0,46.0,96.0,18.0,31.0,115.0,0.9
Hengshui,-4.3076222737630205,100250.02083333331,300.860107421875,99979.20833333331,284.5995279947917,1.225189208984375,64.0,29.0,77.0,9.0,43.0,122.0,0.5
Xingtai,-1.4652927283084751,100206.28977272728,301.12162642045456,97761.93181818182,284.08198686079544,1.2517191569010415,83.0,35.0,116.0,34.0,73.0,95.0,0.63
Handan,-0.3105295115503771,100210.0452586207,301.2619207974138,97092.99137931036,284.5250707165948,1.0003609492860992,88.0,47.0,126.0,10.0,66.0,71.0,0.8
Taiyuan,-1.2685314676036006,100284.41032608696,294.6261888586956,86888.79347826086,271.9663510529891,0.6863602347995924,81.0,40.0,112.0,9.0,57.0,95.0,0.56
Yangquan,-0.8845846993582589,100368.83035714286,295.3193359375,89553.39285714286,282.2546735491072,1.0370614188058036,93.0,41.0,92.0,24.0,29.0,194.0,1.22
Changzhi,-0.3652487618582589,100422.40535714284,295.3314732142857,88490.63571428572,278.10339006696427,2.047050258091518,56.0,25.0,61.0,11.0,25.0,148.0,2.08
Jincheng,-1.6581374458644702,100410.6820652174,296.6583729619565,90352.05434782608,279.0604407269022,0.9552121369735056,65.0,31.0,80.0,10.0,24.0,136.0,0.46
Jinan,-3.1285543134135585,100344.38508064517,298.9645287298387,98665.71774193548,288.62403918850805,0.0487306656376008,78.0,39.0,105.0,17.0,33.0,145.0,0.88
Zibo,-2.017722720191592,100427.96726190476,297.8403087797619,98343.22619047618,289.67998976934524,0.0917024158296131,76.0,49.0,102.0,18.0,31.0,136.0,0.78
Jining,-1.1412200927734375,100251.3671875,300.17755126953125,99367.375,288.8900756835937,1.409332275390625,67.0,35.0,84.0,23.0,23.0,144.0,0.85
Dezhou,-5.016957209660457,100313.11057692308,299.7683293269231,100005.44230769233,287.56742037259613,0.1518719012920673,78.0,32.0,105.0,9.0,18.0,169.0,0.8
Liaocheng,-2.3655288131148726,100206.9050925926,301.3872974537037,99743.1574074074,286.82304325810185,0.7479214138454862,75.0,33.0,100.0,15.0,44.0,140.0,0.6
Binzhou,-4.301220364040798,100416.84027777778,297.2923900462963,100182.37962962964,290.4553493923611,0.2779054994936342,65.0,47.0,79.0,14.0,24.0,162.0,1.13
Heze,0.3265219023733428,100212.04734848483,301.919921875,99636.38636363635,286.81713127367425,2.55915878758286,113.0,49.0,176.0,10.0,37.0,116.0,0.73
Zhengzhou,-0.4436492919921875,100165.58333333331,301.724853515625,97993.20833333331,282.630859375,2.359995524088541,63.0,34.0,76.0,3.0,71.0,53.0,0.44
Kaifeng,0.0943029494512648,100188.38392857143,302.3173363095238,99412.65476190476,285.8558640252976,2.8091038295200894,82.0,36.0,114.0,7.0,18.0,139.0,0.43
Anyang,0.6265517525050951,100186.98641304349,302.23174252717394,97920.18478260867,284.1063816236413,2.113202965777853,70.0,26.0,90.0,7.0,36.0,119.0,0.63
Hebi,0.9573516845703124,100170.34027777778,303.1052517361111,98325.97222222222,283.5265299479167,2.216671413845486,73.0,24.0,95.0,10.0,59.0,84.0,0.43
Xinxiang,0.0352991277521306,100197.75568181818,302.79252485795456,97924.65909090907,283.35622336647725,2.200863924893466,64.0,31.0,77.0,13.0,31.0,93.0,0.67
Jiaozuo,-1.3057993570963542,100192.2125,300.8231770833333,96779.15,279.83264973958336,-0.101080322265625,71.0,32.0,91.0,9.0,24.0,113.0,0.33
Puyang,-0.5730845133463541,100175.22916666669,302.41059027777777,99602.75,285.8533528645833,2.450558132595486,118.0,56.0,186.0,13.0,64.0,107.0,1.23
