,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6905981834898604,101546.97074468085,292.19834607712767,96614.7074468085,289.8766778174867,0.0070752082987034,51.0,36.0,33.0,2.0,54.0,29.0,0.95
Tianjin,-1.6479977694424717,101445.58712121211,295.5247395833333,101146.93181818182,292.3519546046401,0.177918867631392,106.0,80.0,134.0,9.0,44.0,24.0,2.75
Shijiazhuang,-0.8216162787543403,101440.95833333331,294.77256944444446,97543.63888888888,290.05015733506946,-0.7237837049696181,214.0,164.0,196.0,12.0,53.0,29.0,1.35
Tangshan,-1.907580905490452,101506.49305555556,295.9226345486111,100285.69444444444,292.0385470920139,1.5312076144748263,114.0,86.0,164.0,130.0,85.0,30.0,5.15
Langfang,-1.3948638916015623,101438.2,295.1107421875,101232.75,292.206005859375,-1.4368316650390625,32.0,20.0,32.0,3.0,47.0,29.0,1.13
Baoding,-1.1043290358323317,101472.44230769233,293.73084435096155,96960.21153846152,289.87235201322113,-0.8193511962890625,54.0,38.0,50.0,5.0,24.0,73.0,0.7
Cangzhou,-0.8179595947265625,101384.625,296.949267578125,101268.5,292.7361328125,0.0932708740234375,115.0,87.0,99.0,34.0,59.0,30.0,0.7
Hengshui,-0.5188140869140625,101367.14583333331,297.3743489583333,101090.625,292.9404296875,-0.5406239827473959,213.0,163.0,283.0,12.0,53.0,45.0,1.45
Xingtai,-0.4299579967151988,101408.08712121211,295.5239109848485,98902.26515151517,290.2374304569129,-0.2164052327473958,171.0,130.0,175.0,23.0,68.0,37.0,1.53
Handan,-0.5791210306101832,101428.82327586209,294.2960668103448,98229.61206896552,289.54068729795256,-0.1131365545864763,177.0,134.0,209.0,124.0,80.0,25.0,4.7
Taiyuan,-0.2696473494819972,101590.65760869563,289.794921875,87814.14130434782,284.9514584748641,0.6321285081946332,66.0,46.0,81.0,22.0,56.0,33.0,1.41
Yangquan,-0.3710218157087053,101552.57142857143,290.9859095982143,90476.75,286.40733119419644,-0.0338810511997767,72.0,39.0,93.0,42.0,44.0,54.0,1.34
Changzhi,-0.5332427978515625,101551.29642857144,289.7588169642857,89324.92142857143,286.84882114955354,0.2783678327287946,53.0,35.0,55.0,4.0,27.0,52.0,2.3
Jincheng,-1.0916157598080842,101506.08152173914,290.16550611413044,91196.18478260867,288.43294624660325,0.1002416196076766,36.0,17.0,36.0,17.0,22.0,19.0,1.56
Jinan,-0.3749325659967238,101425.11693548386,298.3469632056452,99712.58870967742,291.8066012474798,1.6162665582472278,78.0,56.0,106.0,24.0,32.0,92.0,0.87
Zibo,-0.3710683186848958,101458.56547619047,299.21484375,99337.65476190476,290.593017578125,1.8831111363002235,59.0,42.0,68.0,32.0,27.0,87.0,1.36
Jining,-2.5063018798828125,101392.1875,297.1556396484375,100485.25,293.0932006835937,1.1864166259765625,67.0,42.0,84.0,33.0,46.0,31.0,1.2
Dezhou,0.4990363487830528,101382.7596153846,298.4325420673077,101069.40384615384,292.587158203125,1.121660672701322,136.0,104.0,165.0,32.0,35.0,110.0,1.73
Liaocheng,-0.7967048927589699,101369.5324074074,297.8984375,100893.71296296296,292.34468135127315,0.909933019567419,207.0,157.0,339.0,48.0,42.0,33.0,2.0
Binzhou,0.3206634521484375,101411.65277777778,299.37796585648147,101174.12037037036,291.40522822627315,1.857017799660012,99.0,74.0,109.0,51.0,45.0,59.0,1.57
Heze,-2.7176888205788354,101328.3143939394,296.2068536931818,100737.35606060606,292.6432069720644,0.1617907899798769,156.0,119.0,167.0,43.0,57.0,30.0,1.57
Zhengzhou,-1.5493316650390625,101360.28125,293.8788248697917,99122.04166666669,290.6876627604167,-1.7183583577473958,99.0,74.0,102.0,13.0,46.0,35.0,1.43
Kaifeng,-2.416176205589658,101307.05357142857,295.7858072916667,100511.22619047618,292.253173828125,-0.9000454857235863,76.0,56.0,66.0,14.0,35.0,60.0,1.35
Anyang,-0.8153334907863451,101407.91847826086,294.71824048913044,99074.31521739133,290.43685249660325,-1.3074095352836277,64.0,46.0,56.0,35.0,60.0,34.0,2.0
Hebi,-0.6220448811848959,101409.01388888888,294.6302083333333,99506.41666666669,290.31328667534723,-2.137846204969618,81.0,54.0,112.0,31.0,50.0,35.0,1.53
Xinxiang,-1.5452811501242898,101382.57954545454,294.56454190340907,99045.79545454546,290.8113236860796,-1.7407157204367898,101.0,76.0,117.0,33.0,55.0,17.0,0.95
Jiaozuo,-1.3068756103515624,101406.29166666669,292.8548177083333,97894.88333333332,290.06267903645835,-0.7515614827473959,68.0,41.0,86.0,17.0,46.0,37.0,1.37
Puyang,-1.6068539089626737,101350.94444444444,297.41059027777777,100762.63888888888,291.8717719184028,-0.0336795383029513,174.0,132.0,189.0,51.0,60.0,46.0,1.9
