,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0187030548745013,100789.29920212766,296.77858523105056,95941.64627659574,294.5512747257314,-0.2186724074343417,58.0,41.0,49.0,2.0,35.0,49.0,0.77
Tianjin,-0.3074511903705019,100656.73295454546,300.16620058001894,100363.50378787878,297.82925692471593,0.5002815940163352,71.0,52.0,44.0,5.0,28.0,79.0,0.92
Shijiazhuang,-0.4756418863932292,100749.20833333331,298.6764594184028,96914.18055555556,296.88066948784723,0.4640994601779514,63.0,45.0,73.0,10.0,29.0,69.0,0.77
Tangshan,-0.8381364610460069,100694.59027777778,298.6513400607639,99493.34722222222,296.6727701822917,0.1333702935112847,61.0,43.0,72.0,38.0,38.0,55.0,1.18
Langfang,-0.0375396728515625,100659.1125,300.145458984375,100457.775,297.817529296875,0.1056793212890625,61.0,39.0,72.0,5.0,44.0,50.0,0.57
Baoding,-0.5435943603515625,100768.86057692308,298.028564453125,96328.29807692308,296.36641751802887,0.2616401085486778,66.0,48.0,76.0,21.0,26.0,60.0,0.58
Cangzhou,-0.0941558837890625,100653.025,300.6328125,100538.625,298.333740234375,0.1697174072265625,43.0,27.0,43.0,22.0,36.0,56.0,0.73
Hengshui,-0.2678375244140625,100659.63541666669,300.30712890625,100387.125,298.3614908854167,0.0183664957682291,42.0,27.0,42.0,6.0,19.0,52.0,0.67
Xingtai,-0.7283200350674716,100724.06628787878,299.1055353338068,98255.20075757576,297.4857436671401,-0.3962027809836648,65.0,38.0,79.0,15.0,21.0,76.0,0.85
Handan,-1.0016779406317349,100739.04956896552,298.7033017914871,97588.17672413791,297.1927279768319,-1.0494863575902478,75.0,50.0,100.0,10.0,35.0,33.0,0.93
Taiyuan,-1.002950253693954,100929.74184782608,294.66855256453806,87379.79891304347,292.6690620754076,0.5759323783542799,61.0,44.0,67.0,9.0,35.0,68.0,1.04
Yangquan,-0.9396950857979912,100915.15178571428,295.21006556919644,90013.33928571429,293.70071847098217,0.8962206159319196,64.0,46.0,72.0,13.0,31.0,57.0,1.12
Changzhi,-1.006673322405134,100944.6375,294.85091378348216,88899.1107142857,293.3282017299107,0.3304561070033482,68.0,49.0,83.0,8.0,36.0,39.0,2.0
Jincheng,-1.175122468367867,100885.88315217392,295.32318911345106,90728.45108695651,294.0578188688859,0.2746840767238451,72.0,40.0,93.0,8.0,39.0,46.0,1.38
Jinan,-0.9556013537991432,100687.64717741936,298.59613627772177,98996.97983870968,297.25547347530244,0.0410938878213205,53.0,36.0,56.0,9.0,41.0,26.0,1.14
Zibo,-0.7577986944289434,100703.83035714286,298.6351027715774,98610.67261904762,297.0087076822917,0.6176677885509673,58.0,35.0,65.0,27.0,41.0,34.0,0.92
Jining,-2.1702117919921875,100626.6015625,298.65985107421875,99731.3125,297.77569580078125,-0.1035614013671875,51.0,36.0,49.0,13.0,26.0,30.0,1.05
Dezhou,-0.7369349553034856,100657.37980769233,299.9116774338942,100347.93269230767,298.0420860877404,-0.482519296499399,37.0,20.0,37.0,10.0,17.0,74.0,0.77
Liaocheng,-1.286279183846933,100656.90046296296,299.2758517795139,100186.99537037036,297.82395652488424,-0.773386072229456,50.0,29.0,50.0,17.0,20.0,62.0,1.07
Binzhou,-0.5400407579210069,100658.37268518518,300.3539767795139,100423.66203703704,297.90150282118054,0.2184035689742476,55.0,39.0,40.0,45.0,30.0,51.0,1.27
Heze,-1.512677279385653,100611.25568181818,299.45100171638256,100028.6553030303,298.0883123224432,-1.701985214695786,59.0,42.0,48.0,7.0,14.0,53.0,0.57
Zhengzhou,-1.6150054931640625,100653.71875,299.2139485677083,98453.33333333331,297.5540364583333,-1.8776702880859373,30.0,15.0,30.0,2.0,23.0,66.0,0.61
Kaifeng,-1.1956242152622767,100615.02083333331,299.7476399739583,99830.95833333331,297.6817917596726,-2.594618297758557,40.0,19.0,40.0,6.0,10.0,73.0,0.65
Anyang,-0.879733541737432,100701.16576086955,299.1069017493206,98406.27717391304,297.4036069123641,-1.9079755700152852,66.0,36.0,82.0,6.0,26.0,42.0,1.87
Hebi,-0.8028445773654513,100687.4375,299.5649142795139,98817.625,297.613525390625,-2.194646199544271,58.0,33.0,66.0,10.0,27.0,45.0,1.07
Xinxiang,-1.0191581032492898,100684.13068181818,299.2457164417614,98385.35227272728,297.23293235085225,-1.847685380415483,41.0,17.0,41.0,10.0,27.0,49.0,0.92
Jiaozuo,-1.601390584309896,100703.27083333331,298.7593587239583,97248.95833333331,297.014697265625,-0.8038258870442708,48.0,32.0,48.0,10.0,15.0,65.0,0.9
Puyang,-1.1097564697265625,100648.38194444444,299.235595703125,100067.51388888888,297.8701443142361,-1.5660654703776042,27.0,16.0,27.0,7.0,16.0,65.0,0.5
