,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9453878199800532,103775.83377659574,273.1136760305851,98531.1795212766,265.59480512903093,-1.543852136490193,15.0,4.0,14.0,2.0,30.0,15.0,0.2
Tianjin,-0.0369207208806818,103683.32765151517,277.8560310132576,103366.41098484848,272.5241098114939,-2.399095477479877,41.0,24.0,41.0,8.0,34.0,6.0,0.86
Shijiazhuang,-1.2729356553819444,103715.65972222222,281.25672743055554,99597.5625,279.0921732584636,-1.3349999321831598,44.0,31.0,44.0,4.0,40.0,5.0,0.94
Tangshan,0.2659098307291667,103650.15277777778,276.1960720486111,102350.59027777778,269.46793280707465,-2.6872134738498263,55.0,29.0,60.0,9.0,42.0,4.0,1.2
Langfang,-0.3288330078125,103712.625,277.68671875,103495.0125,271.5617370605469,-2.1372406005859377,36.0,25.0,30.0,4.0,35.0,3.0,0.43
Baoding,-0.8548208383413461,103751.4903846154,277.5422175480769,98973.60096153848,273.3721712552584,-1.0852273794320912,37.0,25.0,37.0,7.0,35.0,7.0,0.72
Cangzhou,-2.28271484375,103614.61875,282.240576171875,103491.5875,275.0570007324219,-3.938192749023437,49.0,29.0,49.0,18.0,43.0,4.0,1.47
Hengshui,-2.224202473958333,103586.63541666669,283.6117350260417,103294.4375,276.1951192220052,-4.025700887044271,42.0,29.0,42.0,6.0,33.0,6.0,1.13
Xingtai,-1.2618852095170454,103589.00946969698,283.1510712594697,100944.65340909093,278.7383025198272,-4.107014511570786,40.0,28.0,37.0,9.0,33.0,12.0,0.77
Handan,-1.2055201037176724,103501.0625,283.4043978987069,100135.3900862069,279.9023384883486,-4.747113984206627,44.0,31.0,42.0,6.0,27.0,16.0,0.75
Taiyuan,-2.6212370499320654,103476.66032608696,278.6976477581522,89094.77989130435,276.1558904233186,-0.4714202880859375,20.0,9.0,20.0,10.0,30.0,19.0,0.71
Yangquan,-2.8864222935267856,103706.08035714286,277.7444196428572,92028.49107142857,277.27567400251115,0.0373687744140625,30.0,21.0,25.0,6.0,17.0,37.0,0.52
Changzhi,-3.4893380301339287,103389.44107142858,279.8603515625,90633.3625,278.7756181989397,-1.1471457345145089,16.0,9.0,10.0,9.0,13.0,52.0,0.6
Jincheng,-3.2657258406929346,103131.42119565218,282.76023267663044,92462.6929347826,281.6108836298404,-1.823534758194633,49.0,33.0,49.0,5.0,24.0,49.0,0.82
Jinan,-3.258296843497984,103289.84475806452,284.66932333669354,101496.1754032258,279.8558871361517,-4.9429424655052925,35.0,15.0,35.0,6.0,17.0,43.0,0.26
Zibo,-2.7817208426339284,103290.19345238096,284.3339378720238,101070.03869047618,279.15299915132067,-5.200679960704985,22.0,10.0,22.0,7.0,16.0,53.0,0.24
Jining,-2.86492919921875,103055.71875,286.28887939453125,102111.46875,282.6671447753906,-4.557296752929688,44.0,31.0,44.0,6.0,24.0,33.0,0.65
Dezhou,-2.9611722506009617,103435.96634615384,284.86508413461536,103106.63942307692,277.9958942119892,-4.781291081355168,39.0,20.0,39.0,11.0,39.0,16.0,0.93
Liaocheng,-2.3841100622106484,103327.53472222222,285.7293475115741,102828.48842592593,280.64823517975987,-5.491891931604456,25.0,10.0,25.0,7.0,21.0,31.0,0.57
Binzhou,-3.2229772497106484,103433.66435185184,284.7417896412037,103183.89583333331,276.82206330475987,-5.449140195493345,20.0,6.0,20.0,8.0,16.0,51.0,0.57
Heze,-2.010997425426136,103061.6231060606,286.949189157197,102446.86553030302,283.2939961751302,-5.371041500207149,58.0,30.0,66.0,7.0,14.0,40.0,0.53
Zhengzhou,-3.9789225260416665,103078.78125,285.453857421875,100751.02083333331,283.18909708658856,-4.9057464599609375,40.0,13.0,40.0,4.0,19.0,28.0,0.76
Kaifeng,-2.334408714657738,103024.76488095238,286.9322451636905,102197.08630952382,283.39639572870163,-6.6970062255859375,57.0,26.0,63.0,6.0,20.0,22.0,0.63
Anyang,-0.7729439113451086,103375.4429347826,284.26082710597825,100927.30163043478,281.53165468962294,-6.006618997325068,29.0,20.0,16.0,12.0,23.0,22.0,0.97
Hebi,-0.8813612196180556,103357.14583333331,284.26356336805554,101363.11805555556,282.2021993001302,-6.9466807047526045,36.0,18.0,36.0,8.0,18.0,35.0,0.67
Xinxiang,-2.6511785333806817,103204.21022727272,284.64692826704544,100763.78977272728,282.2730740633878,-6.462187333540483,26.0,13.0,26.0,6.0,17.0,48.0,0.55
Jiaozuo,-4.342667643229166,103095.94583333332,285.3143880208333,99455.09583333334,283.1546732584636,-2.4384124755859373,34.0,19.0,34.0,6.0,13.0,44.0,0.47
Puyang,-1.3723551432291667,103251.13194444444,286.12651909722223,102635.22916666669,281.7819519042969,-5.970226711697048,34.0,19.0,34.0,8.0,23.0,16.0,0.83
