,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1182926259142287,102447.8869680851,269.9602547503532,97210.7034574468,268.30082994826296,-0.9229314276512632,267.0,217.0,244.0,22.0,100.0,4.0,3.94
Tianjin,-0.1517574425899621,102439.86553030302,272.80266362970525,102121.9071969697,271.71348710493606,-1.1706219297466856,234.0,184.0,188.0,38.0,108.0,5.0,2.7
Shijiazhuang,0.0714857313368055,102379.46527777778,273.595213148329,98249.82638888888,272.95300632052954,-0.8437127007378472,315.0,265.0,353.0,72.0,74.0,8.0,3.87
Tangshan,-0.1293877495659722,102431.0625,272.0068884955512,101131.85416666669,270.3980475531684,-0.9602491590711806,243.0,193.0,249.0,55.0,88.0,5.0,3.22
Langfang,-0.45252685546875,102440.7,272.64463806152344,102221.5375,271.5348205566406,-1.225201416015625,237.0,187.0,241.0,39.0,111.0,2.0,5.23
Baoding,-0.1135582557091346,102395.79807692308,272.67367201585034,97624.3028846154,271.56858708308295,-0.9778231107271634,381.0,331.0,388.0,105.0,114.0,7.0,5.32
Cangzhou,-0.72911376953125,102407.075,273.28550720214844,102282.9375,272.5458068847656,-1.097760009765625,237.0,187.0,257.0,53.0,94.0,3.0,3.57
Hengshui,-0.6478068033854166,102384.32291666669,273.2055918375651,102088.64583333331,272.6460673014323,-1.4843648274739585,390.0,181.0,492.0,25.0,85.0,3.0,3.0
Xingtai,-0.0544267134232954,102349.66856060606,273.48104904637194,99702.57386363635,273.0491286769057,-1.2789315888375947,241.0,191.0,373.0,42.0,67.0,5.0,2.7
Handan,0.1910547716864224,102324.62284482758,274.2028277166959,98948.21336206896,273.76224175814923,-1.1620767527613147,265.0,215.0,362.0,84.0,81.0,2.0,4.33
Taiyuan,0.6063895847486414,102269.6820652174,271.7321890126104,87813.37228260869,271.0024878460428,0.0875894297724184,394.0,344.0,430.0,230.0,84.0,6.0,4.64
Yangquan,0.4816109793526785,102291.5625,271.915285382952,90637.15178571428,271.05428205217635,0.3027910505022321,259.0,209.0,318.0,140.0,95.0,9.0,4.45
Changzhi,0.5058994838169643,102272.28392857144,272.496926007952,89433.36607142857,272.1901358468192,0.1183881487165178,124.0,94.0,128.0,114.0,66.0,7.0,4.06
Jincheng,0.7100325874660326,102305.66032608696,273.53585749087125,91448.58967391304,273.2833981721297,-0.6912403935971467,30.0,19.0,30.0,27.0,54.0,10.0,2.16
Jinan,-0.837128669984879,102284.43346774194,274.9745901784589,100467.96975806452,273.3185434649068,-0.9585856776083668,313.0,263.0,383.0,59.0,86.0,5.0,3.63
Zibo,-1.0532895042782735,102308.05059523808,275.27949669247585,100050.98511904762,274.02438063848587,-0.5657915387834821,123.0,93.0,168.0,58.0,80.0,5.0,2.4
Jining,-0.564697265625,102191.96875,277.1020965576172,101228.09375,274.7910461425781,-2.1468505859375,199.0,149.0,224.0,52.0,59.0,16.0,3.95
Dezhou,-0.6773916391225961,102344.20673076923,273.53819274902344,102010.47596153848,272.4361501840445,-1.3584007850060096,218.0,168.0,251.0,28.0,62.0,6.0,2.43
Liaocheng,-0.0140719943576388,102308.51620370372,275.1645310013383,101800.90046296296,273.8399601689092,-2.0150361237702548,278.0,228.0,351.0,19.0,66.0,1.0,3.8
Binzhou,-1.432727955005787,102349.17361111112,274.2890246355975,102095.78935185184,273.4227147985388,-0.4694993760850694,93.0,69.0,102.0,35.0,58.0,8.0,2.1
Heze,0.3963308623342803,102233.45643939394,276.8656371145537,101604.33143939394,275.00923757842094,-2.3322282270951704,288.0,238.0,379.0,32.0,71.0,5.0,4.45
Zhengzhou,1.1856486002604167,102336.09375,275.8105723063151,99950.1875,275.54442342122394,-0.6831766764322916,61.0,44.0,55.0,21.0,67.0,7.0,2.25
Kaifeng,0.8487752278645834,102283.90773809524,276.51870800199964,101435.98511904762,275.84376307896207,-2.3499247233072915,79.0,58.0,76.0,15.0,47.0,25.0,1.8
Anyang,0.1203162151834239,102317.52989130437,275.5814587136974,99851.50271739133,275.02499124278194,-1.245673138162364,292.0,242.0,305.0,89.0,83.0,5.0,5.25
Hebi,-0.1591457790798611,102323.8125,275.9538828531901,100304.49305555556,275.4490458170573,-1.0292867024739585,236.0,186.0,269.0,61.0,75.0,8.0,6.07
Xinxiang,0.4405573064630682,102303.67613636365,276.0531075217507,99837.61931818182,275.5778336958452,-0.6437960537997159,114.0,86.0,126.0,21.0,57.0,7.0,3.3
Jiaozuo,1.1479288736979167,102307.92916666668,276.1051849365234,98598.47083333334,275.7694885253906,0.366156005859375,98.0,73.0,95.0,14.0,57.0,10.0,3.05
Puyang,0.2437947591145833,102300.0625,276.21690368652344,101671.32638888888,274.8156907823351,-2.015506320529514,313.0,263.0,329.0,24.0,80.0,4.0,5.07
