,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3427662950880984,100531.47207446808,302.6315814079122,95720.0,295.4211737450133,1.9372850783327795,86.0,30.0,44.0,2.0,15.0,189.0,0.62
Tianjin,-0.7139605897845644,100430.58522727272,304.96955640388256,100139.18181818182,297.0380489464962,2.553410385594224,83.0,33.0,41.0,5.0,14.0,186.0,0.89
Shijiazhuang,-1.4542270236545138,100476.0,303.6762966579861,96665.22222222222,296.13267686631946,1.3767734103732638,55.0,39.0,55.0,9.0,10.0,161.0,0.47
Tangshan,0.5394253200954862,100482.8125,303.6110297309028,99289.27777777778,296.99867078993054,2.328243679470486,76.0,42.0,60.0,17.0,21.0,181.0,1.07
Langfang,-0.296099853515625,100408.6125,305.849951171875,100208.8,296.528271484375,2.057122802734375,49.0,26.0,45.0,2.0,13.0,156.0,0.4
Baoding,-0.4810908390925481,100521.71634615384,302.924072265625,96105.80769230767,295.77916541466345,1.6215045635516827,44.0,26.0,43.0,7.0,6.0,142.0,0.42
Cangzhou,-1.639727783203125,100412.38125,305.561865234375,100299.175,296.57880859375,1.340399169921875,47.0,20.0,29.0,9.0,17.0,149.0,0.5
Hengshui,-1.5870259602864585,100386.79166666669,305.8848470052083,100117.08333333331,296.8180338541667,0.9212748209635416,42.0,17.0,27.0,4.0,9.0,133.0,0.5
Xingtai,-1.6751940178148674,100427.41856060606,304.5986993963068,97976.60606060606,296.34102006392044,0.6980008212002841,45.0,27.0,40.0,7.0,8.0,143.0,0.47
Handan,-1.9968861547009693,100431.02801724138,303.9530660695043,97305.44827586209,296.4516012257543,0.1771776922817887,43.0,30.0,41.0,3.0,6.0,130.0,0.3
Taiyuan,-0.5452442998471467,100645.73641304349,299.55072817595106,87202.04347826086,291.51529594089675,1.307252303413723,106.0,43.0,63.0,6.0,15.0,211.0,0.91
Yangquan,-2.2061375209263394,100651.4375,300.16709681919644,89825.57142857143,293.29886300223217,1.1152910505022322,47.0,26.0,39.0,5.0,10.0,150.0,0.7
Changzhi,-1.5721949986049106,100635.73392857144,300.4887765066964,88697.25714285714,292.5409388950893,1.2701878138950893,70.0,38.0,52.0,8.0,11.0,176.0,1.18
Jincheng,-1.6343237835427988,100567.70380434782,301.5219408118206,90510.39130434782,292.9597592561141,1.901087221891984,85.0,48.0,80.0,7.0,11.0,188.0,0.88
Jinan,-1.6228529407132055,100437.66733870968,304.157218686996,98758.41935483873,297.59136372227823,-0.2010724467615927,74.0,48.0,67.0,11.0,15.0,179.0,0.97
Zibo,-2.161099388485863,100500.00297619047,302.99564034598217,98416.09523809524,297.5811360677083,0.5057532900855655,51.0,31.0,51.0,9.0,15.0,156.0,0.7
Jining,-1.409942626953125,100354.828125,304.48980712890625,99467.3125,298.773681640625,-0.07403564453125,50.0,24.0,42.0,8.0,9.0,160.0,0.7
Dezhou,-1.607574462890625,100392.53365384616,304.91250375600964,100086.1153846154,297.6062762920673,-0.1384113018329326,45.0,22.0,35.0,5.0,8.0,145.0,0.6
Liaocheng,-1.287334300853588,100357.11805555556,304.915283203125,99892.11111111112,297.9039080584491,-0.3625657823350694,50.0,23.0,28.0,7.0,8.0,160.0,0.73
Binzhou,-2.4403290925202548,100423.77546296296,304.7770453559028,100190.66666666669,297.40492078993054,0.4210713704427083,41.0,24.0,33.0,8.0,11.0,130.0,0.77
Heze,-1.1089061390269883,100314.36553030302,304.738554983428,99737.39393939394,298.34226296164775,-0.7105278246330492,53.0,37.0,53.0,5.0,8.0,133.0,0.67
Zhengzhou,-2.2422587076822915,100344.0625,304.2305501302083,98164.95833333331,296.6337076822917,-0.9271138509114584,47.0,25.0,47.0,2.0,11.0,141.0,0.69
Kaifeng,-1.259685698009673,100298.45535714286,304.8831031436012,99522.61904761904,297.3524344308036,-1.2860063825334822,45.0,19.0,43.0,3.0,7.0,143.0,0.63
Anyang,-1.862160060716712,100390.17119565218,304.3639075237772,98114.8695652174,296.82329526154894,-0.4759083623471467,39.0,19.0,35.0,5.0,3.0,126.0,0.5
Hebi,-1.913021511501736,100375.53472222222,304.7260470920139,98523.33333333331,296.7894694010417,-0.8198140462239584,42.0,27.0,38.0,6.0,5.0,133.0,0.3
Xinxiang,-1.9536770907315344,100371.76704545454,304.40152254971593,98092.90909090907,296.86099520596593,-0.4838617498224432,54.0,38.0,57.0,6.0,12.0,103.0,0.53
Jiaozuo,-2.346441650390625,100397.17916666668,303.8415852864583,96973.06666666668,296.178271484375,0.6040140787760416,79.0,41.0,59.0,4.0,9.0,183.0,0.7
Puyang,-1.429406060112847,100337.72916666669,304.9188639322917,99762.88888888888,297.9253200954861,-0.3803609212239583,44.0,18.0,33.0,6.0,7.0,140.0,0.45
