,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7415469555144615,100540.5864361702,296.3065782912234,95703.90159574468,291.55244867852394,1.2073192190616688,48.0,15.0,48.0,3.0,25.0,66.0,0.56
Tianjin,1.4465577096650095,100491.08143939394,298.5533558238636,100198.6553030303,294.06136807528407,1.6734253854462595,27.0,15.0,27.0,7.0,40.0,74.0,0.76
Shijiazhuang,0.6214141845703125,100574.95138888888,297.9319118923611,96735.81944444444,296.1459689670139,0.2801937527126736,60.0,37.0,69.0,4.0,18.0,117.0,1.08
Tangshan,1.9032067192925348,100498.86111111112,296.7253146701389,99302.125,292.8952094184028,1.4259728325737848,56.0,24.0,62.0,4.0,65.0,58.0,0.67
Langfang,1.4876739501953125,100489.7625,299.09765625,100289.025,294.600732421875,1.4798736572265625,49.0,20.0,49.0,5.0,30.0,81.0,0.53
Baoding,1.092981191781851,100601.85576923077,297.4935772235577,96156.33653846152,295.24964317908655,0.6503777137169471,49.0,29.0,49.0,5.0,19.0,102.0,0.46
Cangzhou,0.7517364501953125,100529.2625,299.370263671875,100415.05,295.926708984375,1.8196929931640624,50.0,26.0,50.0,4.0,23.0,84.0,0.65
Hengshui,-0.0990447998046875,100522.64583333331,299.59814453125,100250.79166666669,296.6178385416667,1.7621409098307292,36.0,21.0,36.0,8.0,19.0,99.0,0.73
Xingtai,-0.0993999134410511,100556.63446969698,298.7286635890151,98088.86742424245,296.6602080374053,1.466246171431108,56.0,39.0,61.0,5.0,21.0,87.0,0.7
Handan,-0.9549176446322736,100590.38577586209,298.52279768318965,97443.41810344828,296.6861782731681,0.6553013242524246,58.0,38.0,65.0,4.0,15.0,93.0,0.63
Taiyuan,-0.0864344057829483,100712.48097826086,294.9305791440217,87194.75543478261,291.704833984375,1.272014452063519,76.0,56.0,91.0,5.0,40.0,89.0,1.33
Yangquan,0.0424870082310267,100719.40178571428,295.26185825892856,89816.625,294.47799246651783,0.4140951974051339,57.0,38.0,63.0,35.0,21.0,92.0,1.12
Changzhi,-0.3917066301618304,100752.24464285714,294.8303292410714,88740.825,293.45120675223217,0.512532697405134,57.0,38.0,63.0,8.0,21.0,92.0,0.92
Jincheng,-1.0414276123046875,100703.92663043478,295.39678158967394,90571.84239130437,293.95627759850544,0.985287210215693,63.0,43.0,75.0,5.0,16.0,149.0,0.8
Jinan,0.0345552505985383,100628.1875,298.62484248991933,98941.97983870968,295.93511372227823,1.5166837630733367,54.0,31.0,57.0,8.0,28.0,105.0,0.82
Zibo,-0.3359774634951636,100627.65178571428,297.94349888392856,98539.05357142857,294.9632975260417,1.6322406587146578,59.0,42.0,64.0,6.0,39.0,78.0,0.89
Jining,-0.6567535400390625,100630.6015625,298.85693359375,99738.40625,296.65924072265625,1.5861053466796875,47.0,30.0,47.0,5.0,20.0,126.0,0.88
Dezhou,-0.0794384296123798,100565.58173076923,299.4990985576923,100257.27884615384,296.2841609074519,1.630602323091947,49.0,20.0,49.0,3.0,30.0,87.0,0.82
Liaocheng,-0.6222291169343172,100574.48379629628,299.8884910300926,100106.32870370372,297.0307888454861,1.4943593343098958,53.0,33.0,55.0,8.0,35.0,74.0,0.86
Binzhou,-0.3487192789713542,100562.69675925926,298.68681278935185,100328.55092592593,295.23637333622685,1.7533292417173032,54.0,35.0,58.0,6.0,44.0,63.0,1.17
Heze,-0.98600029222893,100605.11174242424,299.4739879261364,100023.92803030302,297.5648600260417,1.1676547888553503,46.0,20.0,46.0,6.0,16.0,90.0,0.63
Zhengzhou,-1.4065806070963542,100552.125,299.6529134114583,98356.79166666669,296.95654296875,1.5704091389973958,50.0,22.0,50.0,3.0,17.0,120.0,0.76
Kaifeng,-1.3094707670665922,100584.85416666669,299.7715308779762,99802.33928571428,297.28323800223217,1.4457172212146578,43.0,23.0,43.0,4.0,12.0,99.0,0.73
Anyang,-0.848407911217731,100571.38315217392,299.0874235733696,98281.58152173914,296.8502993376359,1.135975049889606,56.0,34.0,62.0,3.0,13.0,91.0,0.88
Hebi,-0.5941619873046875,100553.21527777778,299.3707682291667,98687.18055555556,297.0225423177083,1.5514339870876737,61.0,44.0,68.0,8.0,19.0,84.0,0.7
Xinxiang,-0.9039542458274148,100576.32386363635,299.1185191761364,98282.21590909093,297.0474298650568,1.437970248135653,49.0,21.0,49.0,4.0,13.0,105.0,1.05
Jiaozuo,-1.6649302164713542,100548.10416666669,298.92298177083336,97103.95833333331,296.37970377604165,0.2569244384765625,60.0,36.0,69.0,4.0,16.0,132.0,0.73
Puyang,-0.8881072998046875,100570.21527777778,299.93934461805554,99991.34722222222,297.4868435329861,1.1622195773654511,51.0,28.0,52.0,4.0,16.0,89.0,0.83
