,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4069785260139628,101661.53723404255,294.1585199883644,96730.6090425532,271.44725004155583,0.3731838794464761,66.0,45.0,82.0,5.0,13.0,159.0,0.52
Tianjin,-0.8215572472774622,101724.39393939394,294.5938905658144,101425.67803030302,275.43734463778407,1.6016780968868372,95.0,71.0,122.0,14.0,26.0,168.0,0.78
Shijiazhuang,-0.7544826931423612,101834.60416666669,292.9335123697917,97904.59722222222,276.71172417534723,-1.4519144694010415,64.0,41.0,78.0,6.0,11.0,159.0,0.48
Tangshan,-0.0179104275173611,101722.74305555556,293.05303276909723,100499.81944444444,273.7983669704861,2.9536573621961804,63.0,33.0,75.0,7.0,15.0,152.0,0.51
Langfang,0.62493896484375,101703.9875,296.094873046875,101498.625,275.383544921875,-0.090130615234375,83.0,61.0,109.0,8.0,17.0,184.0,0.42
Baoding,0.0962806114783653,101783.27403846152,293.04824594350964,97245.02884615384,276.18631685697113,-0.2115924541766826,75.0,42.0,100.0,11.0,17.0,149.0,0.65
Cangzhou,-0.12679443359375,101760.0125,293.907275390625,101643.0,276.833935546875,-0.250726318359375,61.0,44.0,64.0,10.0,15.0,160.0,0.47
Hengshui,-1.21185302734375,101761.07291666669,294.6212565104167,101482.41666666669,277.378173828125,-1.125457763671875,54.0,33.0,57.0,13.0,10.0,154.0,0.4
Xingtai,-1.8589625503077647,101784.97727272728,293.184326171875,99257.61742424245,277.6974061908144,-2.3654738917495264,56.0,34.0,61.0,8.0,11.0,146.0,0.42
Handan,-2.0925987506734915,101764.0172413793,292.2908725080819,98539.8577586207,277.7142291891164,-3.056934225148168,61.0,38.0,71.0,8.0,8.0,147.0,0.38
Taiyuan,-0.8101408585258152,101950.95652173914,286.2983716881794,88042.46195652174,272.71761421535325,-1.869232177734375,53.0,33.0,56.0,6.0,12.0,114.0,0.44
Yangquan,-0.6525442940848214,101926.83928571428,287.59378487723217,90744.875,275.19590541294644,-1.4838387625558036,42.0,19.0,38.0,9.0,15.0,134.0,0.53
Changzhi,-1.3454293387276786,101884.2642857143,285.3189243861607,89539.06071428572,275.8313127790179,-3.3668326241629463,40.0,24.0,35.0,11.0,10.0,127.0,0.42
Jincheng,0.3730707583220108,101821.70652173914,288.49130647078806,91431.63586956522,274.54421068274456,-3.6594835364300273,87.0,22.0,123.0,5.0,14.0,127.0,0.58
Jinan,-1.7222762569304435,101722.92741935483,291.1219521799395,99991.27822580644,278.6388372605847,-1.830106673702117,56.0,30.0,61.0,12.0,14.0,152.0,0.58
Zibo,-1.485319591703869,101732.22619047618,291.1771647135417,99588.56547619047,275.8806617373512,-1.4536350795200892,68.0,48.0,86.0,18.0,18.0,173.0,0.57
Jining,0.162933349609375,101604.9609375,293.7518310546875,100691.0,280.355224609375,-0.978363037109375,53.0,29.0,56.0,9.0,6.0,148.0,0.62
Dezhou,-1.7068669245793269,101754.79807692308,292.74449744591345,101437.875,278.0566218449519,-1.5067772498497596,56.0,38.0,61.0,9.0,13.0,164.0,0.44
Liaocheng,-1.83209228515625,101731.46296296296,293.00362594039353,101250.56018518518,280.5429054542824,-2.2315730342158564,63.0,30.0,75.0,12.0,16.0,131.0,0.47
Binzhou,-1.4798064055266205,101766.9074074074,292.2142740885417,101526.33796296296,276.3185130931713,-0.9196155689380788,73.0,42.0,73.0,23.0,15.0,178.0,0.85
Heze,1.5852550159801135,101616.42424242424,294.4552186908144,101022.01136363635,278.93213630445075,-2.8024116284919507,89.0,64.0,128.0,16.0,17.0,176.0,0.7
Zhengzhou,1.6896769205729167,101732.48958333331,294.70166015625,99487.125,275.6409505208333,-4.030568440755208,67.0,20.0,84.0,5.0,10.0,122.0,0.42
Kaifeng,2.3865182059151784,101677.58333333331,294.79974655877976,100877.42261904762,278.1833031063988,-3.8604896182105657,66.0,46.0,82.0,11.0,8.0,161.0,0.67
Anyang,-1.11724853515625,101718.06521739133,292.6557935631794,99371.11413043478,278.19731869904894,-4.052698550016983,77.0,52.0,103.0,11.0,15.0,148.0,0.4
Hebi,-0.74322509765625,101718.36111111112,292.82212999131946,99808.48611111112,278.8761664496528,-4.435855441623264,83.0,59.0,115.0,13.0,16.0,167.0,0.74
Xinxiang,0.43939208984375,101726.34090909093,292.5708673650568,99375.46590909093,279.11472389914775,-3.045723655007102,54.0,28.0,57.0,9.0,15.0,125.0,0.76
Jiaozuo,0.2007853190104166,101758.8,293.622998046875,98231.175,275.6856282552083,-2.0919535319010416,57.0,26.0,64.0,7.0,11.0,126.0,0.37
Puyang,-1.0097181532118056,101669.13888888888,294.1039225260417,101076.09722222222,279.2412923177083,-2.956851535373264,91.0,68.0,107.0,15.0,17.0,163.0,0.55
