,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.10809326171875,100633.26861702128,300.1215508643617,95792.33909574468,288.75294527094417,0.5693070431973072,120.0,91.0,112.0,13.0,75.0,73.0,1.38
Tianjin,3.1152843128551138,100574.07196969698,303.852568655303,100281.78977272728,290.82209546638256,0.7791974616773201,111.0,84.0,97.0,11.0,48.0,124.0,1.22
Shijiazhuang,-0.7673407660590278,100593.77777777778,302.0411783854167,96766.36805555556,289.09290907118054,1.3712582058376737,78.0,53.0,106.0,18.0,49.0,60.0,0.97
Tangshan,2.4939710828993054,100568.22916666669,302.62706163194446,99372.59027777778,291.6812337239583,1.4190555148654511,218.0,168.0,257.0,92.0,83.0,179.0,4.48
Langfang,1.91702880859375,100555.75,304.3390625,100355.2625,289.370654296875,1.0143951416015624,111.0,84.0,168.0,15.0,51.0,119.0,1.52
Baoding,-0.1483295147235576,100631.04807692308,299.90418419471155,96187.62019230767,289.60526216947113,0.8856541560246394,67.0,48.0,84.0,10.0,51.0,106.0,0.87
Cangzhou,1.20189208984375,100611.4,302.97646484375,100497.2375,289.76865234375,2.1940338134765627,64.0,44.0,77.0,13.0,28.0,144.0,0.43
Hengshui,-0.3160603841145833,100581.63541666669,304.1595865885417,100310.22916666669,289.703125,2.726781209309896,57.0,27.0,63.0,11.0,24.0,103.0,0.5
Xingtai,-0.3362130829782197,100584.60227272728,303.80474668560606,98124.78977272728,287.7822635535038,2.4968229351621685,85.0,35.0,119.0,29.0,55.0,84.0,1.85
Handan,-0.5132362102640087,100601.6422413793,303.7830010775862,97463.78663793104,286.064697265625,2.6849770381532867,61.0,30.0,72.0,12.0,19.0,152.0,0.55
Taiyuan,-0.2498381241508152,100763.05978260867,295.6404551630435,87206.27989130435,284.6605702275815,1.528797315514606,71.0,47.0,92.0,14.0,51.0,59.0,1.16
Yangquan,-0.5074201311383929,100723.60714285714,297.9345703125,89846.27678571429,285.5892508370536,1.1287645612444197,77.0,43.0,104.0,54.0,50.0,81.0,1.18
Changzhi,-0.8742449079241071,100759.73214285714,297.3578683035714,88731.94821428572,283.2283133370536,1.4586194719587051,65.0,41.0,80.0,18.0,34.0,146.0,1.35
Jincheng,-1.4783962083899456,100730.80978260867,298.3318614130435,90584.62771739133,285.6602305536685,1.4754685111667798,48.0,25.0,48.0,11.0,18.0,154.0,0.62
Jinan,0.4671847435735887,100713.79435483873,303.12109375,99028.70766129032,287.2721695438508,1.5526511899886593,54.0,18.0,57.0,13.0,19.0,138.0,0.47
Zibo,1.2521129789806549,100721.29166666669,303.44066220238096,98636.77678571428,286.0398646763393,-0.1220724923270089,67.0,41.0,84.0,17.0,33.0,136.0,1.12
Jining,-1.250457763671875,100681.3203125,303.595947265625,99789.28125,286.8471069335937,2.4080963134765625,63.0,29.0,65.0,22.0,17.0,170.0,0.7
Dezhou,0.6492215670072116,100652.77884615384,303.46431790865387,100344.33173076923,289.04659329927887,2.092798086313101,79.0,41.0,108.0,14.0,34.0,99.0,0.67
Liaocheng,-0.0419718424479166,100629.09722222222,304.9558015046296,100161.43287037036,286.9668963396991,3.1446685791015625,73.0,34.0,95.0,18.0,32.0,111.0,0.6
Binzhou,2.7408695927372686,100660.31944444444,303.404296875,100426.4699074074,287.86974645543984,0.1878181740089699,56.0,40.0,54.0,17.0,42.0,99.0,1.0
Heze,-1.581655791311553,100615.92803030302,303.6043442234849,100035.0928030303,287.29362718986744,2.619928995768229,91.0,33.0,91.0,11.0,25.0,193.0,0.83
Zhengzhou,-1.7529093424479167,100562.69791666669,303.0506184895833,98366.5625,290.6520182291667,0.1899973551432291,55.0,34.0,60.0,9.0,27.0,161.0,0.77
Kaifeng,-1.7211478097098214,100571.81547619047,303.337890625,99789.39583333331,290.2591727120536,1.410154070172991,71.0,36.0,91.0,14.0,18.0,171.0,1.03
Anyang,-0.737227730129076,100598.63586956522,304.1954823369565,98311.32336956522,286.73232634171194,2.3488975193189536,58.0,35.0,65.0,17.0,19.0,161.0,0.93
Hebi,-0.6372409396701388,100587.95833333331,304.4822048611111,98725.17361111112,287.314697265625,1.987767537434896,50.0,26.0,44.0,18.0,17.0,159.0,0.73
Xinxiang,-1.3192416104403408,100596.94318181818,303.53542258522725,98302.83522727272,288.41146573153407,1.2143152410333806,56.0,35.0,61.0,21.0,22.0,158.0,0.7
Jiaozuo,-1.844380696614584,100591.60833333334,302.7192708333333,97143.4625,289.120166015625,0.3156972249348958,55.0,34.0,60.0,12.0,24.0,138.0,0.55
Puyang,-0.6059366861979166,100600.95833333331,305.21039496527777,100022.78472222222,286.0387641059028,3.070558336046007,66.0,39.0,81.0,13.0,19.0,161.0,0.8
