,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5701358876329787,101942.83909574468,277.1121384640957,96866.625,269.9007126828457,-0.4011392796293218,18.0,8.0,18.0,2.0,27.0,22.0,0.25
Tianjin,2.757028290719697,101952.57007575755,282.078095407197,101645.92803030302,271.3858457623106,-0.5166154341264204,27.0,12.0,27.0,5.0,31.0,27.0,0.41
Shijiazhuang,2.2690972222222223,102144.77777777778,279.5275065104167,98141.81944444444,269.4064670138889,-0.3496873643663194,58.0,19.0,66.0,12.0,65.0,4.0,0.56
Tangshan,3.4947374131944446,101858.84027777778,281.93505859375,100601.31944444444,271.2472873263889,-1.4698588053385415,50.0,22.0,50.0,12.0,30.0,32.0,0.37
Langfang,2.436083984375,101981.85,279.7611328125,101771.825,271.4392578125,0.169464111328125,36.0,18.0,36.0,3.0,35.0,21.0,0.4
Baoding,2.093731219951923,102078.52884615384,277.7179612379808,97434.39423076923,269.73940805288464,-0.3664996807391827,56.0,25.0,61.0,12.0,46.0,22.0,0.4
Cangzhou,2.628662109375,102045.8125,281.29326171875,101926.875,271.392724609375,-0.331268310546875,77.0,49.0,104.0,12.0,56.0,9.0,0.8
Hengshui,2.312215169270833,102104.57291666669,282.4666341145833,101821.25,269.858154296875,-1.029022216796875,53.0,28.0,56.0,8.0,29.0,32.0,0.65
Xingtai,2.056744199810606,102157.77462121211,280.6801905776515,99591.23106060606,269.7011866714015,-0.8368391557173296,80.0,38.0,110.0,20.0,67.0,5.0,0.73
Handan,1.6712856950431034,102185.8900862069,279.8865503771552,98916.76293103448,270.88060681573273,-0.8336002744477371,83.0,37.0,115.0,10.0,57.0,4.0,0.6
Taiyuan,1.580863620923913,102380.6929347826,271.8146654211956,88168.84239130435,266.3864427649456,0.0935469917629076,80.0,27.0,110.0,17.0,62.0,8.0,0.71
Yangquan,2.357142857142857,102272.84821428572,275.02022879464283,90865.33928571428,266.66622488839283,0.7274998256138393,58.0,23.0,65.0,13.0,59.0,14.0,0.43
Changzhi,0.6407784598214286,102328.3625,275.7145926339286,89798.31071428572,268.4921735491071,-0.105731201171875,76.0,39.0,102.0,14.0,52.0,9.0,1.98
Jincheng,0.5025263247282609,102290.9429347826,278.4865404211956,91775.97282608696,269.9547172214674,-1.4636880625849185,89.0,51.0,128.0,28.0,52.0,24.0,2.44
Jinan,0.5724703881048387,102100.52217741936,280.68898059475805,100344.10887096774,272.84341922883067,-1.3526503039944555,83.0,41.0,115.0,6.0,55.0,15.0,0.58
Zibo,1.5330868675595235,102086.28869047618,281.23907180059524,99907.29166666669,272.3485165550595,-0.9818565731956844,96.0,63.0,142.0,20.0,60.0,17.0,1.1
Jining,-0.7440185546875,102071.6328125,284.010986328125,101144.25,278.5277709960937,-2.646697998046875,77.0,43.0,103.0,11.0,30.0,36.0,0.55
Dezhou,1.8310171274038465,102101.85096153848,281.0986328125,101779.97115384616,270.79991736778845,-0.9201918381911056,72.0,21.0,94.0,9.0,44.0,19.0,0.27
Liaocheng,0.7927698206018519,102140.51620370372,281.58995225694446,101652.66203703704,272.03369140625,-1.9522806803385415,74.0,28.0,97.0,11.0,53.0,6.0,0.7
Binzhou,2.382107204861111,102059.09953703704,281.9484592013889,101814.625,272.49694372106484,-0.3087983308015046,67.0,33.0,84.0,13.0,32.0,43.0,0.63
Heze,-1.0705936316287878,102118.24431818182,285.1795395359849,101513.74621212122,275.8092595880682,-2.88179062352036,88.0,56.0,126.0,14.0,32.0,47.0,0.73
Zhengzhou,0.25146484375,102210.63541666669,283.6439615885417,99939.45833333331,277.4359537760417,-1.1426289876302085,82.0,43.0,113.0,13.0,50.0,26.0,0.93
Kaifeng,-0.9990001860119048,102173.27678571428,285.0605003720238,101359.43452380953,274.1622256324405,-2.650848388671875,85.0,50.0,120.0,16.0,35.0,42.0,0.97
Anyang,0.466987941576087,102190.3125,281.1112007472826,99815.84239130437,272.6493503736413,-1.317076309867527,78.0,38.0,106.0,23.0,51.0,14.0,1.1
Hebi,0.4171549479166667,102199.0625,281.00401475694446,100261.51388888888,273.2810872395833,-1.3233744303385415,78.0,39.0,105.0,11.0,46.0,22.0,0.83
Xinxiang,-0.2762340198863636,102204.73295454546,282.12153764204544,99826.94318181818,273.5950372869318,-1.543426513671875,69.0,33.0,88.0,13.0,42.0,36.0,0.7
Jiaozuo,0.9533528645833332,102223.97916666669,282.00110677083336,98658.69166666668,274.7178059895833,-1.085028076171875,78.0,35.0,106.0,27.0,42.0,31.0,0.9
Puyang,-0.5443793402777778,102164.28472222222,282.38628472222223,101561.56944444444,272.9270290798611,-2.258270263671875,63.0,27.0,76.0,15.0,28.0,45.0,0.85
