,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3786757448886303,103917.2260638298,263.1645053295379,98433.33377659574,259.4902093765584,-0.4929234930809508,60.0,42.0,69.0,5.0,36.0,18.0,0.95
Tianjin,-1.463287353515625,103861.29166666669,268.1094841234612,103528.00946969698,263.4858384565874,-1.2123528682824336,34.0,24.0,32.0,10.0,25.0,43.0,0.61
Shijiazhuang,-1.2480909559461806,103821.45138888888,268.0247056749132,99509.28472222222,264.84034050835504,-1.5417700873480902,88.0,65.0,104.0,7.0,23.0,27.0,0.77
Tangshan,-1.0959913465711806,103889.57638888888,266.30226643880206,102522.92361111112,260.5555640326606,-0.8579050699869791,56.0,36.0,62.0,26.0,24.0,43.0,1.07
Langfang,-1.020758056640625,103863.95,268.0484252929688,103635.2625,263.4821807861328,-1.2956817626953123,64.0,37.0,78.0,11.0,24.0,28.0,1.0
Baoding,-0.6167203463040866,103862.18269230767,266.47723388671875,98865.98557692308,262.98583162747894,-0.922101534329928,52.0,35.0,54.0,8.0,21.0,43.0,0.73
Cangzhou,-2.499713134765625,103750.84375,270.6692749023438,103621.8125,267.27866516113284,-2.2076934814453124,43.0,26.0,43.0,13.0,12.0,51.0,0.63
Hengshui,-1.333038330078125,103731.35416666669,270.73179117838544,103424.3125,267.6245473225911,-2.906366984049479,58.0,41.0,61.0,6.0,20.0,39.0,0.5
Xingtai,-0.6544568610913826,103727.42803030302,270.1831702030066,100972.03977272728,267.3442664868904,-2.827261722449101,94.0,70.0,103.0,12.0,34.0,16.0,0.8
Handan,-0.4128428492052802,103686.26293103448,270.88338286301183,100177.93318965516,267.7159092344087,-2.614914992759968,151.0,116.0,157.0,10.0,41.0,11.0,1.03
Taiyuan,-0.5012459132982336,103268.10326086955,266.3238286557405,88522.22554347826,257.9766441013502,-0.0875741709833559,191.0,144.0,189.0,32.0,52.0,33.0,1.66
Yangquan,-1.6226065499441964,103760.78571428572,264.6820329938616,91563.66964285714,262.61937386649,0.1041019984654017,173.0,131.0,158.0,7.0,34.0,40.0,1.45
Changzhi,-0.8225786481584821,103512.1107142857,268.48579973493304,90292.56964285714,266.4335758754185,1.2999027797154017,224.0,174.0,224.0,11.0,31.0,41.0,2.1
Jincheng,-0.9139072584069292,103575.42934782608,270.0143857209579,92390.92119565218,268.71110401982844,1.6169944431470789,255.0,205.0,223.0,3.0,31.0,45.0,1.68
Jinan,-0.7870020712575605,103539.65725806452,271.4014085338962,101678.11895161292,269.13701949581025,-1.5791069769090222,206.0,156.0,209.0,23.0,59.0,20.0,1.57
Zibo,-0.2349112374441964,103533.80357142857,271.52992175874255,101227.21726190476,269.45321873256137,-0.8653222946893602,183.0,138.0,177.0,26.0,45.0,33.0,1.38
Jining,-0.370269775390625,103471.140625,273.2764892578125,102488.96875,269.97828674316406,-1.3029632568359375,126.0,96.0,148.0,19.0,52.0,21.0,1.25
Dezhou,-1.3227750338040865,103627.125,271.280268742488,103282.23557692308,269.1637913630559,-2.456262441781851,58.0,33.0,66.0,12.0,15.0,43.0,0.77
Liaocheng,-0.0381933141637731,103589.10648148147,272.95455593532984,103066.94212962964,270.01995567039205,-3.0901641845703125,258.0,208.0,272.0,14.0,49.0,11.0,1.75
Binzhou,-2.1221415201822915,103620.2824074074,271.2970038519965,103359.27546296296,269.3263792815032,-2.1927755850332757,73.0,53.0,72.0,11.0,23.0,53.0,0.87
Heze,-0.3525806773792613,103488.83712121211,274.55485580906725,102847.49431818182,270.07331478234494,-2.299414894797585,207.0,157.0,202.0,17.0,33.0,24.0,2.37
Zhengzhou,-1.0542704264322915,103529.95833333331,273.7499389648437,101103.0625,270.2614288330078,-1.3371124267578125,254.0,204.0,229.0,13.0,31.0,37.0,1.7
Kaifeng,-0.8798610142299107,103490.92261904762,275.3671613420759,102627.74107142857,270.2446063813709,-2.1868438720703125,290.0,240.0,260.0,18.0,33.0,37.0,1.97
Anyang,-0.6401300844938859,103629.65760869563,272.56389319378394,101081.05163043478,268.53141651982844,-2.867168260657269,243.0,193.0,221.0,18.0,56.0,7.0,2.4
Hebi,-1.011138916015625,103623.68055555556,272.96627468532984,101545.97916666669,268.5106964111328,-2.825298733181424,213.0,163.0,206.0,14.0,51.0,12.0,1.67
Xinxiang,-0.9616005637428976,103566.82954545454,273.3822409889915,101027.26704545454,269.4131289395419,-1.9876251220703125,201.0,151.0,198.0,26.0,48.0,32.0,1.8
Jiaozuo,-1.0645243326822915,103575.14166666666,272.6029500325521,99760.64583333331,269.7972849527995,-0.7400339762369792,248.0,198.0,270.0,13.0,39.0,30.0,1.73
Puyang,-0.0563863118489583,103573.55555555556,274.06935628255206,102929.53472222222,269.96978929307727,-3.278749254014757,306.0,256.0,287.0,17.0,52.0,5.0,2.38
