,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1980314863489029,102577.42021276597,271.12341568317817,97345.90026595745,251.78882452782165,1.959401232130984,83.0,61.0,97.0,7.0,56.0,32.0,0.86
Tianjin,0.9002838134765625,102693.96212121211,272.0537479285038,102375.7481060606,258.3161607222124,2.540155584161932,68.0,35.0,86.0,10.0,72.0,21.0,0.9
Shijiazhuang,-0.2749277750651042,102677.83333333331,272.701416015625,98545.1875,256.74276563856336,1.4708048502604167,99.0,65.0,147.0,25.0,58.0,38.0,1.13
Tangshan,0.5618777804904513,102698.13888888888,271.5391438802083,101394.82638888888,257.46167839898004,2.834764268663194,54.0,28.0,58.0,12.0,75.0,12.0,0.95
Langfang,0.9991607666015624,102679.225,272.231298828125,102460.7375,256.3574249267578,2.39124755859375,88.0,65.0,120.0,13.0,75.0,21.0,1.2
Baoding,0.7646730863131009,102669.48076923077,271.2452110877404,97879.89903846152,255.366935143104,1.5818575345552883,119.0,90.0,159.0,20.0,63.0,47.0,1.33
Cangzhou,-0.5784759521484375,102748.375,272.486669921875,102624.4375,257.8548858642578,2.40052490234375,73.0,50.0,96.0,26.0,77.0,16.0,1.3
Hengshui,-0.9998626708984376,102737.77083333331,273.0139973958333,102442.97916666669,256.9655303955078,2.08746337890625,72.0,35.0,93.0,13.0,39.0,52.0,0.85
Xingtai,-0.3655779289476799,102713.20454545454,273.6638331557765,100060.86931818182,258.42571327903056,2.105674050071023,97.0,62.0,143.0,33.0,56.0,52.0,0.95
Handan,-0.4719885464372306,102732.91379310343,275.04152916217674,99349.61853448275,260.36613990520607,1.9311081458782329,134.0,102.0,206.0,31.0,68.0,24.0,1.57
Taiyuan,0.7943055526069973,102482.51086956522,271.3551184612772,88067.47010869565,248.4139636495839,1.1744888969089673,88.0,65.0,126.0,43.0,83.0,15.0,1.43
Yangquan,0.286863054547991,102553.05357142857,271.65537806919644,90912.25892857143,252.71085684640067,0.6729300362723214,65.0,33.0,80.0,35.0,53.0,35.0,1.25
Changzhi,1.0579289027622767,102611.63571428572,272.2537039620536,89784.77321428571,260.65591823032923,2.1687447684151784,88.0,65.0,104.0,52.0,55.0,59.0,1.76
Jincheng,-0.062564352284307,102738.09782608696,273.49599821671194,91858.29619565218,265.10197316045344,1.7670500382133152,148.0,113.0,218.0,40.0,82.0,31.0,2.36
Jinan,-2.0042020736202115,102812.64516129032,274.48833637852823,100984.84879032258,257.85355647917714,0.3200939547631048,65.0,27.0,80.0,24.0,58.0,30.0,0.76
Zibo,-1.861853463309152,102841.64285714286,274.3201846168155,100570.25892857143,256.1027374267578,0.42962646484375,58.0,31.0,66.0,23.0,46.0,33.0,0.75
Jining,-1.8291168212890625,102790.8515625,277.054443359375,101830.0625,262.24879455566406,-0.059112548828125,98.0,73.0,124.0,23.0,78.0,31.0,1.15
Dezhou,-2.009271474984976,102787.60576923077,274.0470440204327,102453.14903846152,256.7789693979117,1.2660146859975965,70.0,35.0,90.0,16.0,43.0,45.0,0.67
Liaocheng,-2.14543377911603,102775.02777777778,275.74727828414353,102269.53935185184,259.1630672878689,0.4230798791956018,67.0,23.0,84.0,19.0,59.0,37.0,0.9
Binzhou,-2.1030075638382524,102824.00925925926,273.5453106915509,102569.31712962964,256.7228907832393,0.9379814995659722,46.0,18.0,46.0,13.0,50.0,39.0,0.73
Heze,-2.077669548265862,102774.16666666669,277.25308504971593,102150.02083333331,264.9405688661517,0.2739979137073863,141.0,108.0,191.0,20.0,68.0,36.0,1.3
Zhengzhou,-1.2952321370442708,102745.16666666669,278.0667317708333,100386.8125,267.2840525309245,-0.8942667643229166,173.0,131.0,160.0,20.0,73.0,39.0,1.14
Kaifeng,-1.1743999662853422,102748.0,277.7618698846726,101908.49702380953,267.97810945056733,-1.1234799339657735,197.0,148.0,172.0,25.0,73.0,38.0,1.45
Anyang,-0.1910035506538722,102755.91304347826,277.6201490319294,100290.42663043478,262.39188484523606,1.1650204865828804,163.0,124.0,206.0,27.0,70.0,31.0,1.73
Hebi,-0.1436614990234375,102761.55555555556,278.2324490017361,100751.24305555556,263.2574683295356,1.3722262912326388,149.0,114.0,173.0,24.0,87.0,22.0,1.43
Xinxiang,-0.2753198797052557,102765.82954545454,278.09763405539775,100296.09659090907,265.432016546076,-0.0901267311789772,124.0,94.0,169.0,27.0,83.0,29.0,1.3
Jiaozuo,-0.9978932698567708,102763.53333333334,277.5778483072917,99052.35416666669,265.43125305175784,-0.37213134765625,186.0,140.0,217.0,25.0,68.0,37.0,1.37
Puyang,-1.491697523328993,102767.81944444444,277.7125922309028,102145.02083333331,261.90829298231336,0.17474365234375,173.0,131.0,172.0,24.0,81.0,36.0,1.6
