,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5586843287691157,100361.3949468085,295.1844092835771,95555.48537234042,288.82987034574467,0.2142934596284907,44.0,21.0,44.0,2.0,27.0,85.0,0.38
Tianjin,1.895534168590199,100323.39962121211,298.60726651278407,100031.58143939394,290.4449573863636,1.5305763013435132,48.0,22.0,48.0,5.0,26.0,96.0,0.53
Shijiazhuang,1.5396609836154511,100557.0625,293.4293891059028,96724.4375,291.70741102430554,0.8385535346137153,73.0,53.0,78.0,8.0,44.0,83.0,0.66
Tangshan,0.1907297770182291,100359.45833333331,297.18128797743054,99162.74305555556,291.4953342013889,1.1083017985026042,78.0,57.0,96.0,14.0,38.0,149.0,0.83
Langfang,2.0252349853515623,100325.35,298.028076171875,100124.8375,290.68271484375,1.6332855224609375,46.0,21.0,46.0,7.0,25.0,89.0,0.47
Baoding,1.7191690298227162,100474.60576923077,293.8145470252404,96053.09134615384,290.6953125,0.4386678842397836,41.0,19.0,41.0,6.0,24.0,95.0,0.5
Cangzhou,2.2499908447265624,100405.21875,297.1578125,100291.0625,291.88662109375,2.1219573974609376,46.0,23.0,46.0,4.0,47.0,66.0,0.3
Hengshui,1.4258778889973958,100473.3125,295.6177571614583,100201.0625,293.1053059895833,2.038436889648437,50.0,35.0,50.0,8.0,35.0,63.0,0.83
Xingtai,1.0557200113932292,100586.77083333331,294.2188313802083,98114.2178030303,292.4817708333333,1.2515753543738164,56.0,26.0,61.0,6.0,71.0,31.0,0.72
Handan,0.3679057154162177,100631.88577586209,294.87041183997843,97473.94612068964,292.48558728448273,0.7072769691204203,59.0,38.0,68.0,10.0,49.0,56.0,0.67
Taiyuan,0.0946834398352581,100817.5570652174,290.3899987262228,87259.23097826086,287.8197180706522,0.2243499755859375,51.0,25.0,51.0,8.0,59.0,48.0,0.63
Yangquan,0.9802921840122768,100765.22321428572,289.9456263950893,89857.04464285714,288.72181919642856,0.371671404157366,48.0,27.0,48.0,7.0,61.0,25.0,0.68
Changzhi,0.4967263357979911,100826.97321428572,291.84905831473213,88765.5875,289.558984375,0.8565765380859375,65.0,47.0,70.0,9.0,30.0,69.0,1.7
Jincheng,0.0758739969004755,100801.50271739133,293.9774647588315,90625.75271739133,291.4989809782609,1.0348119321076763,65.0,47.0,76.0,7.0,22.0,123.0,1.3
Jinan,0.3985984556136592,100549.19556451614,295.2600570186492,98856.05846774194,291.2615927419355,1.5162791590536795,64.0,43.0,77.0,9.0,41.0,70.0,1.0
Zibo,1.2039249965122767,100532.50892857143,294.35796828497024,98436.13988095238,289.9652157738095,1.1778469993954612,128.0,97.0,160.0,23.0,66.0,80.0,1.57
Jining,-0.9911346435546876,100582.4375,294.62310791015625,99683.46875,293.0400390625,1.2742767333984375,37.0,20.0,37.0,10.0,25.0,75.0,0.8
Dezhou,1.0259598952073317,100491.50480769233,295.4627216045673,100182.3028846154,292.2409855769231,1.842363797701322,54.0,33.0,57.0,8.0,29.0,62.0,0.53
Liaocheng,-0.0877623381438078,100551.7800925926,295.2793059172454,100081.92824074074,292.90342881944446,1.5192718505859375,42.0,21.0,42.0,6.0,50.0,21.0,0.53
Binzhou,1.8479653817636,100449.96527777778,296.3195258246528,100215.26157407407,291.3794126157408,1.8011728922526042,63.0,45.0,73.0,19.0,41.0,105.0,0.95
Heze,-1.5968012954249526,100555.36174242424,296.22285600142044,99970.52083333331,293.82563920454544,0.4603525797526042,59.0,26.0,68.0,9.0,38.0,90.0,1.13
Zhengzhou,-0.8129323323567709,100592.4375,298.1591796875,98391.1875,293.1337076822917,-1.0710601806640625,37.0,19.0,37.0,4.0,25.0,111.0,0.51
Kaifeng,-1.1015995570591517,100535.27083333331,298.17232840401783,99750.61607142857,293.7036830357143,-0.8609364827473959,54.0,25.0,58.0,4.0,33.0,73.0,0.65
Anyang,-0.2576857857082201,100611.42663043478,296.0076957370924,98312.23097826086,292.7818444293478,-0.2067386793053668,63.0,20.0,76.0,4.0,73.0,32.0,0.53
Hebi,0.1339535183376736,100605.27083333331,296.64092339409723,98733.52083333331,292.85546875,-0.8576812744140625,62.0,29.0,74.0,6.0,51.0,56.0,0.77
Xinxiang,-0.4310372092507102,100607.17613636365,297.1907182173296,98304.00568181818,292.73490767045456,-0.9135672829367898,60.0,31.0,69.0,11.0,43.0,60.0,0.9
Jiaozuo,-0.6683034261067708,100647.8375,297.4512532552083,97187.72083333334,292.771484375,-0.6494130452473958,96.0,72.0,82.0,3.0,21.0,91.0,1.07
Puyang,-1.1477305094401042,100563.32638888888,296.1874728732639,99982.24305555556,293.06336805555554,0.8311750623914931,47.0,24.0,47.0,5.0,19.0,88.0,0.45
