,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2728992218666888,101614.23271276597,286.89183011968083,96629.2739361702,277.95338991855056,1.5605549913771608,62.0,27.0,73.0,4.0,33.0,74.0,0.54
Tianjin,-2.021170876242898,101649.5625,288.5328480113636,101345.94318181818,278.701445608428,2.0372679739287407,49.0,25.0,49.0,8.0,28.0,77.0,0.68
Shijiazhuang,1.1897074381510415,101593.45833333331,285.8640407986111,97625.76388888888,280.66539171006946,-0.2346750895182291,58.0,35.0,65.0,6.0,42.0,60.0,0.7
Tangshan,-1.535552978515625,101745.06944444444,286.7024739583333,100501.04166666669,277.23027886284723,1.3257904052734375,54.0,25.0,58.0,11.0,43.0,79.0,0.6
Langfang,-1.881744384765625,101597.6875,289.68857421875,101389.825,279.002197265625,2.0676849365234373,71.0,38.0,92.0,11.0,69.0,31.0,0.5
Baoding,-0.1325894869290865,101562.83653846152,286.8765399639423,96991.7403846154,279.13594876802887,0.4652134821965144,56.0,25.0,62.0,8.0,29.0,76.0,0.37
Cangzhou,-1.829083251953125,101584.825,288.867626953125,101466.725,280.34423828125,1.9993988037109376,45.0,28.0,45.0,10.0,23.0,83.0,0.38
Hengshui,-0.3371073404947917,101553.69791666669,288.1239420572917,101272.54166666669,282.6682942708333,0.5893402099609375,64.0,46.0,74.0,8.0,29.0,52.0,0.5
Xingtai,0.8076051654237689,101590.41098484848,285.7760416666667,99033.21590909093,282.1009484493371,-0.5974976510712595,45.0,22.0,45.0,4.0,28.0,76.0,0.4
Handan,0.4917570969154095,101607.43318965516,284.85600754310343,98338.71120689657,282.40390119881465,-1.0312526308257004,59.0,37.0,68.0,6.0,30.0,66.0,0.57
Taiyuan,-0.886733345363451,101645.27989130437,280.9090523097826,87611.55978260869,279.4592709748641,-0.2216471796450407,52.0,34.0,54.0,4.0,28.0,62.0,0.54
Yangquan,-0.3179888044084821,101691.88392857143,281.1591796875,90376.625,279.38975306919644,-0.4048527308872768,47.0,33.0,45.0,13.0,21.0,85.0,0.73
Changzhi,-0.3685049874441964,101630.65535714284,280.85580357142857,89166.38214285714,280.3252720424107,0.0995557512555803,56.0,40.0,56.0,9.0,20.0,68.0,1.1
Jincheng,-0.0772054921025815,101611.83423913045,282.0787194293478,91099.29891304349,281.7623450237772,0.4784207551375679,43.0,24.0,43.0,3.0,15.0,98.0,0.88
Jinan,-1.9146482406123992,101575.11088709676,286.13999495967744,99822.54435483873,283.34352161038305,0.6440789007371471,67.0,41.0,83.0,10.0,49.0,31.0,0.76
Zibo,-2.3522847493489585,101630.47916666669,285.58956473214283,99455.60119047618,281.0681849888393,1.3191056024460566,50.0,31.0,50.0,5.0,29.0,64.0,0.43
Jining,-2.44403076171875,101479.671875,286.29718017578125,100551.875,285.4617919921875,-0.3665313720703125,60.0,43.0,44.0,6.0,23.0,34.0,0.9
Dezhou,-1.7205740121694713,101570.5625,287.6366436298077,101250.89423076923,283.09842623197113,0.5426436204176682,65.0,47.0,71.0,8.0,24.0,68.0,0.67
Liaocheng,-0.5983061613859953,101544.02546296296,286.5754484953704,101057.97685185184,284.811767578125,-0.9039278383608218,46.0,29.0,46.0,6.0,23.0,76.0,0.52
Binzhou,-2.2311909993489585,101631.25694444444,287.4617332175926,101387.75462962964,279.9853786892361,1.7043259232132524,56.0,34.0,62.0,13.0,26.0,83.0,0.7
Heze,-1.1500179406368372,101461.98674242424,286.4505208333333,100857.73106060606,286.1986638849432,-1.8168099143288352,40.0,28.0,33.0,5.0,17.0,53.0,0.55
Zhengzhou,-0.4092508951822917,101574.38541666669,285.6474609375,99285.91666666669,284.0809733072917,-1.7228749593098958,56.0,34.0,61.0,6.0,25.0,63.0,0.87
Kaifeng,-0.0655473981584821,101493.52678571428,286.25,100678.69642857143,285.1799781436012,-2.687079293387277,52.0,29.0,53.0,5.0,17.0,80.0,0.72
Anyang,0.3271338421365489,101586.38858695651,285.0812669836956,99202.86413043478,283.2442573879076,-2.04582347040591,59.0,41.0,67.0,6.0,29.0,56.0,0.56
Hebi,0.2696770562065972,101589.92361111112,285.38715277777777,99647.79166666669,283.10386827256946,-2.32186041937934,78.0,57.0,84.0,9.0,29.0,47.0,0.57
Xinxiang,-0.4084222966974432,101564.25568181818,285.2496448863636,99178.53409090907,283.76728959517044,-2.1155048717151987,84.0,62.0,87.0,8.0,28.0,57.0,0.63
Jiaozuo,-0.448443603515625,101600.1125,285.0131510416667,98012.79166666669,283.598095703125,-0.2352935791015625,64.0,40.0,77.0,5.0,24.0,71.0,0.73
Puyang,-0.3200581868489583,101531.11805555556,285.9177517361111,100928.51388888888,285.0387641059028,-2.008166842990452,40.0,21.0,40.0,4.0,16.0,76.0,0.65
