,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.28966376122008,101062.28324468085,282.5309175531915,96024.7380319149,273.6365525265957,-3.202830213181516,57.0,23.0,64.0,2.0,14.0,67.0,0.33
Tianjin,3.079340154474432,100903.05113636365,284.3560606060606,100599.16098484848,276.5544507575757,-2.631782300544508,60.0,43.0,68.0,5.0,52.0,24.0,0.75
Shijiazhuang,3.858839246961805,101250.63194444444,285.90478515625,97313.64583333331,265.85682508680554,-0.31390380859375,108.0,29.0,165.0,6.0,16.0,70.0,0.26
Tangshan,-0.9440036349826388,100892.13194444444,281.5231119791667,99640.00694444444,280.23643663194446,-2.059129503038194,70.0,35.0,90.0,12.0,60.0,20.0,0.77
Langfang,3.76934814453125,100970.475,286.14931640625,100762.5125,272.16171875,-2.79779052734375,77.0,24.0,103.0,3.0,28.0,48.0,0.35
Baoding,3.250812237079327,101166.08173076923,284.39220252403845,96575.75480769233,269.2730243389423,-2.124488243689904,96.0,31.0,142.0,7.0,20.0,56.0,0.3
Cangzhou,4.88546142578125,101005.375,287.183642578125,100887.9375,270.8181640625,-1.42640380859375,91.0,33.0,132.0,8.0,16.0,52.0,0.47
Hengshui,3.834696451822917,101128.25,288.227294921875,100849.3125,268.7788899739583,-1.1078898111979167,100.0,33.0,150.0,13.0,18.0,63.0,0.27
Xingtai,2.8184500029592803,101290.73295454546,286.4197443181818,98762.73674242424,268.44992897727275,-0.7255914861505682,90.0,40.0,130.0,10.0,48.0,42.0,0.73
Handan,1.6676256903286637,101367.41163793104,285.73046875,98145.55387931036,270.3406519396552,-1.3070931270204742,94.0,41.0,138.0,11.0,46.0,43.0,0.43
Taiyuan,2.67584228515625,101714.29619565218,278.744140625,87722.83423913043,262.50619904891306,-0.8891521951426631,104.0,39.0,158.0,4.0,64.0,22.0,0.39
Yangquan,3.9464896065848216,101486.00892857143,282.2795758928572,90267.88392857143,261.68331473214283,-0.40936279296875,90.0,28.0,130.0,8.0,26.0,65.0,0.35
Changzhi,1.4216570172991072,101584.33035714286,281.44737723214286,89231.9125,266.73627232142854,-2.1992344447544645,97.0,39.0,144.0,14.0,61.0,37.0,0.9
Jincheng,0.9454584536345108,101523.12228260867,284.0263247282609,91145.92119565218,270.1750169836956,-2.850641665251359,93.0,27.0,136.0,6.0,15.0,103.0,0.46
Jinan,2.662296418220766,101159.92137096774,285.7643649193548,99432.02217741936,274.29441784274195,-0.5542090631300404,115.0,42.0,179.0,9.0,55.0,32.0,0.72
Zibo,3.252758207775297,101074.21130952382,285.88941592261904,98935.88392857143,275.1620163690476,0.2025698707217262,117.0,45.0,184.0,19.0,57.0,33.0,0.92
Jining,0.653900146484375,101220.890625,286.94403076171875,100309.5,280.13311767578125,-0.262115478515625,104.0,41.0,158.0,17.0,54.0,33.0,0.77
Dezhou,3.198866624098557,101120.0625,286.9938401442308,100802.73557692308,270.88754507211536,-1.0136296198918269,95.0,23.0,139.0,6.0,23.0,52.0,0.6
Liaocheng,1.6002129448784723,101260.0300925926,286.8464988425926,100779.64583333331,272.4030671296296,-1.6744090892650465,114.0,38.0,177.0,14.0,27.0,57.0,0.3
Binzhou,4.0571718569155095,101005.60416666669,286.0873119212963,100764.09027777778,274.6926359953704,-0.4146072952835648,91.0,41.0,131.0,25.0,30.0,53.0,0.77
Heze,-0.4354266542376894,101261.14962121211,288.413115530303,100667.2518939394,279.7688802083333,-1.590707489938447,107.0,46.0,164.0,28.0,78.0,22.0,0.57
Zhengzhou,1.6819051106770833,101323.72916666669,290.09228515625,99086.6875,273.577392578125,-2.3247273763020835,108.0,58.0,165.0,13.0,46.0,63.0,0.65
Kaifeng,0.3863612583705357,101248.62797619047,290.0702194940476,100448.3125,277.8343563988095,-2.723722912016369,92.0,43.0,134.0,13.0,40.0,40.0,0.77
Anyang,0.5253667416779891,101359.28532608696,287.63442595108694,99018.05163043478,272.7663892663044,-1.788566257642663,94.0,39.0,138.0,26.0,67.0,27.0,0.8
Hebi,0.54302978515625,101361.24305555556,288.05230034722223,99453.20138888888,273.1536458333333,-2.131476508246528,94.0,44.0,137.0,23.0,62.0,30.0,1.07
Xinxiang,0.0734807794744318,101343.34659090907,288.6554509943182,98998.13068181818,275.3025568181818,-2.4949451793323862,65.0,32.0,80.0,17.0,31.0,82.0,0.55
Jiaozuo,1.52623291015625,101383.5875,287.92682291666665,97867.04583333334,273.88125,-1.98612060546875,100.0,37.0,150.0,9.0,15.0,97.0,0.53
Puyang,0.1932033962673611,101306.32638888888,288.236328125,100713.97916666669,274.25726996527777,-2.1245320638020835,90.0,37.0,129.0,18.0,39.0,40.0,0.63
