,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6756708672706117,102854.25132978724,265.3401093178607,97460.35771276597,257.43510761666806,-2.570618649746509,24.0,16.0,24.0,2.0,11.0,50.0,0.35
Tianjin,-2.451358679569129,102665.76325757576,269.9759327281605,102338.1875,263.8428145899917,-3.568226669773911,71.0,52.0,66.0,16.0,59.0,8.0,2.35
Shijiazhuang,0.2949150933159722,102389.83333333331,268.2118021647136,98268.65972222222,263.7273237440321,-1.410280015733507,183.0,138.0,184.0,9.0,46.0,15.0,1.84
Tangshan,-2.1231621636284723,102753.11111111112,269.0163811577691,101410.10416666669,261.04448954264325,-4.251561482747396,84.0,62.0,93.0,53.0,68.0,9.0,3.83
Langfang,-2.26802978515625,102649.775,269.6261901855469,102425.4375,263.6582916259766,-3.2266265869140627,65.0,47.0,58.0,10.0,29.0,36.0,1.02
Baoding,-1.0671058067908654,102535.88942307692,267.79832810622,97724.8028846154,262.2499683086689,-2.350056574894832,80.0,59.0,74.0,8.0,31.0,30.0,0.8
Cangzhou,-0.67945556640625,102481.35,271.4532409667969,102355.7875,267.22289123535154,-1.4294342041015624,86.0,64.0,96.0,28.0,24.0,38.0,1.3
Hengshui,-0.0318400065104166,102386.6875,271.41858927408856,102088.64583333331,268.5253651936849,-0.2581532796223958,110.0,83.0,104.0,8.0,17.0,44.0,0.8
Xingtai,0.7342177882339015,102320.64204545454,270.467646743312,99680.88446969698,267.4946256695372,-0.7135865182587595,123.0,93.0,118.0,14.0,17.0,58.0,1.13
Handan,1.1536886280980605,102275.31681034484,271.3812582081762,98909.80818965516,269.01834685226964,0.072284040779903,130.0,99.0,139.0,9.0,27.0,38.0,1.5
Taiyuan,0.7320317807404891,102362.62228260867,264.09288091244906,87854.27445652174,258.85221995478094,-0.2571908702021059,73.0,53.0,83.0,24.0,42.0,21.0,0.97
Yangquan,1.1366925920758928,102325.40178571428,267.00781685965404,90666.61607142857,259.973386492048,0.2748173304966518,83.0,61.0,85.0,27.0,59.0,16.0,1.42
Changzhi,0.9188075474330356,102280.9232142857,268.3165222167969,89455.75892857143,265.727292742048,0.3060115269252232,93.0,69.0,83.0,10.0,26.0,73.0,1.02
Jincheng,0.7176380986752717,102263.99184782608,269.3316716733186,91473.66576086955,266.9868157428244,-0.4035054082455842,101.0,76.0,106.0,21.0,23.0,54.0,1.26
Jinan,0.0911136750252016,102433.99395161292,272.80220770066785,100597.38104838708,268.2480030675088,2.841907624275453,79.0,58.0,72.0,11.0,16.0,81.0,0.87
Zibo,0.6496669224330357,102470.21130952382,272.2592119489397,100194.09226190476,267.5207265218099,2.65353756859189,75.0,55.0,61.0,13.0,16.0,71.0,1.0
Jining,-1.1541748046875,102478.640625,273.1708068847656,101504.8125,270.24000549316406,2.7311553955078125,96.0,72.0,79.0,15.0,18.0,62.0,0.75
Dezhou,1.0677161583533654,102386.97596153848,273.0926490196815,102050.11057692308,268.7953409048227,2.32168696476863,81.0,60.0,84.0,12.0,16.0,58.0,1.03
Liaocheng,-0.0024753146701388,102345.12268518518,273.70408008716726,101833.7800925926,270.6810997856988,3.10501946343316,94.0,70.0,81.0,7.0,12.0,65.0,0.77
Binzhou,0.5678733543113426,102440.58564814816,272.0944157353154,102185.85416666669,267.458009507921,1.691571836118345,99.0,74.0,81.0,20.0,31.0,46.0,1.37
Heze,-0.2502459901751894,102390.4981060606,274.1542589592211,101759.00568181818,272.1138846657493,2.9319804798473013,100.0,75.0,100.0,7.0,12.0,59.0,0.57
Zhengzhou,0.9734903971354166,102300.5625,273.0348815917969,99944.9375,271.81426493326825,1.2986501057942708,161.0,123.0,122.0,7.0,28.0,58.0,1.06
Kaifeng,0.4728161039806547,102337.42559523808,275.0157223656064,101491.99702380953,273.5809943789528,2.658048357282366,228.0,178.0,155.0,7.0,17.0,60.0,1.35
Anyang,1.1714424465013586,102243.4375,272.9741648798404,99796.62228260867,271.1945263406505,1.6354721732761548,166.0,126.0,122.0,10.0,18.0,60.0,1.27
Hebi,1.3984578450520833,102232.10416666669,273.1279805501302,100227.07638888888,271.32259284125433,1.707124498155382,139.0,106.0,109.0,5.0,16.0,60.0,0.93
Xinxiang,1.2704245827414773,102265.94886363635,273.3070761940696,99816.14204545454,271.55182855779475,1.6662223122336648,146.0,112.0,132.0,11.0,16.0,63.0,1.13
Jiaozuo,1.00008544921875,102283.6875,270.9761576334635,98598.3875,269.4265858968099,-0.2431793212890625,111.0,84.0,105.0,11.0,24.0,40.0,1.47
Puyang,0.12322998046875,102316.13194444444,274.2064310709636,101686.46527777778,272.41753641764325,3.08011711968316,159.0,121.0,116.0,5.0,11.0,64.0,1.13
