,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3156309736535903,103080.69680851063,276.4108834773936,97834.5305851064,261.97005056827624,-1.033660239361702,22.0,5.0,14.0,2.0,8.0,69.0,0.26
Tianjin,1.7385272401751894,103095.34090909093,280.0513435132576,102777.88068181818,263.7369763923414,-2.4090021306818183,27.0,16.0,27.0,6.0,27.0,55.0,0.48
Shijiazhuang,2.06207275390625,103154.67361111112,280.9918619791667,99049.72916666669,263.10228474934894,-0.7535264756944444,53.0,20.0,56.0,22.0,48.0,42.0,0.61
Tangshan,1.3617689344618056,103065.90277777778,277.93663194444446,101762.64583333331,264.7085130479601,-0.7769639756944444,84.0,62.0,101.0,27.0,51.0,23.0,1.18
Langfang,0.73272705078125,103109.9875,280.2376953125,102892.1125,264.0633850097656,-0.83251953125,31.0,11.0,31.0,3.0,18.0,74.0,0.2
Baoding,1.4021043043870192,103129.75480769233,279.07974008413464,98358.48557692308,262.9580289400541,-0.11962890625,30.0,14.0,30.0,9.0,17.0,68.0,0.34
Cangzhou,-0.16949462890625,103134.38125,280.835986328125,103010.9625,265.0195373535156,-0.6431396484375,88.0,65.0,49.0,15.0,51.0,43.0,1.2
Hengshui,0.51483154296875,103159.96875,282.1785481770833,102866.97916666669,263.8497619628906,-0.8485514322916666,51.0,34.0,51.0,10.0,25.0,64.0,0.67
Xingtai,0.9272109522964016,103172.35606060606,282.11905184659093,100541.82007575755,262.832324403705,-0.9430930397727272,51.0,23.0,52.0,20.0,45.0,39.0,0.8
Handan,0.978113634832974,103195.31034482758,282.4209657866379,99840.95905172414,261.90235322097254,-0.981310614224138,64.0,46.0,59.0,49.0,39.0,46.0,1.95
Taiyuan,3.139146887737772,103392.89130434782,273.5796110733696,88801.58423913043,258.39584085215694,-0.3093580163043478,90.0,67.0,129.0,77.0,71.0,23.0,1.45
Yangquan,4.015023367745536,103241.375,276.23046875,91549.5625,259.8666774204799,-0.5844029017857143,55.0,31.0,59.0,28.0,24.0,60.0,0.8
Changzhi,2.9252493722098216,103323.89285714286,276.3010323660714,90443.23392857144,259.06874215262275,-1.2778180803571428,55.0,36.0,59.0,22.0,37.0,55.0,1.2
Jincheng,3.3119135317595108,103356.75,277.6796450407609,92511.71467391304,260.23237278150475,-2.632430366847826,52.0,20.0,54.0,11.0,15.0,73.0,0.7
Jinan,1.2926438854586693,103149.91129032258,281.3330078125,101338.25604838708,266.479967671056,-0.3272744455645161,101.0,76.0,138.0,58.0,61.0,34.0,1.81
Zibo,2.3722359793526784,103113.21428571428,281.6829892113095,100874.15773809524,265.2285635811942,-0.9029017857142856,93.0,62.0,136.0,39.0,52.0,37.0,1.85
Jining,0.82623291015625,103168.0078125,281.9127197265625,102208.5,268.4815368652344,0.068511962890625,115.0,87.0,143.0,35.0,72.0,30.0,1.1
Dezhou,0.2076369065504807,103161.05769230767,281.41128305288464,102828.1778846154,265.70521193284253,-0.8108097956730769,60.0,38.0,69.0,21.0,27.0,51.0,0.63
Liaocheng,0.6083057544849537,103191.53703703704,282.21227575231484,102687.0625,264.23793651439524,-1.1416377314814814,128.0,97.0,156.0,33.0,61.0,44.0,1.03
Binzhou,0.9793633355034722,103128.5925925926,280.96922019675924,102876.24768518518,266.54530051902486,-1.7984664351851851,113.0,85.0,111.0,36.0,60.0,30.0,1.35
Heze,1.005306359493371,103201.70454545454,283.1804865056818,102578.60795454546,264.370380748402,-1.6150864109848484,90.0,63.0,129.0,23.0,35.0,54.0,0.73
Zhengzhou,3.5606486002604165,103280.14583333331,283.8606770833333,100941.89583333331,263.7545471191406,-2.10498046875,63.0,30.0,75.0,19.0,27.0,67.0,0.81
Kaifeng,1.2985287620907735,103246.71428571428,284.3179408482143,102411.63392857143,263.20438203357514,-1.7061941964285714,64.0,38.0,78.0,15.0,28.0,57.0,0.75
Anyang,0.3822684909986413,103208.47826086955,283.4805112092391,100769.49728260867,261.5711125912874,-0.9737601902173914,81.0,48.0,112.0,28.0,56.0,31.0,1.7
Hebi,-0.1791653103298611,103208.13888888888,284.13726128472223,101222.50694444444,261.2343919542101,-0.3149956597222222,59.0,42.0,47.0,16.0,55.0,45.0,0.63
Xinxiang,0.8674482865767046,103227.68181818182,283.45028409090907,100785.28977272728,262.0926818847656,-0.4657315340909091,55.0,30.0,60.0,23.0,35.0,49.0,0.95
Jiaozuo,3.41300048828125,103275.98333333334,283.09264322916664,99606.72916666669,263.0446350097656,-1.3643880208333334,63.0,33.0,76.0,18.0,38.0,45.0,0.95
Puyang,0.5011189778645834,103212.97222222222,283.2972005208333,102591.89583333331,262.4743008083767,-1.6569010416666667,58.0,26.0,65.0,25.0,34.0,58.0,0.88
