,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4764806869182181,102761.40824468085,279.2915870179521,97568.73936170212,269.2066910114694,-0.0416737008602061,47.0,33.0,34.0,2.0,20.0,60.0,0.53
Tianjin,-2.0888653379498106,102735.89583333331,281.0606208570076,102422.00757575755,272.4072672526042,0.9576651833274148,35.0,19.0,35.0,6.0,24.0,84.0,0.46
Shijiazhuang,-2.1324259440104165,102678.45138888888,278.3551974826389,98544.33333333331,273.5700276692708,-2.5537601047092013,53.0,32.0,55.0,5.0,17.0,71.0,0.47
Tangshan,-0.8643052842881944,102733.59722222222,281.1051974826389,101450.52777777778,269.2447238498264,0.112852308485243,84.0,38.0,118.0,64.0,78.0,26.0,4.15
Langfang,-2.12200927734375,102725.825,281.0720703125,102509.4,273.9312255859375,-0.1623321533203125,43.0,26.0,43.0,6.0,23.0,65.0,0.47
Baoding,-2.4219078650841346,102739.66346153848,278.51036658653845,97962.76923076923,273.09963754507214,-1.1047750619741588,42.0,24.0,42.0,7.0,12.0,87.0,0.4
Cangzhou,-5.26759033203125,102633.925,280.38427734375,102510.35,277.0066650390625,-0.4654571533203125,43.0,26.0,43.0,5.0,20.0,79.0,0.63
Hengshui,-3.77789306640625,102517.0,280.4844563802083,102223.25,277.5783284505208,-2.9766387939453125,44.0,31.0,33.0,9.0,13.0,83.0,0.43
Xingtai,-1.645269220525568,102505.80492424245,279.6913026751894,99854.94696969698,274.9283965139678,-5.088588367808949,55.0,35.0,59.0,6.0,19.0,68.0,0.6
Handan,-1.5559734476023708,102407.42456896552,280.4349575700431,99043.56034482758,273.3820337755927,-5.371506789634967,63.0,34.0,76.0,7.0,31.0,45.0,0.47
Taiyuan,-2.490725309952446,102341.59510869563,276.1713442595109,87956.59782608696,271.183790123981,-0.4195311173148777,65.0,34.0,80.0,9.0,28.0,59.0,0.67
Yangquan,-2.945949009486607,102707.50892857143,274.06968470982144,90962.82142857143,269.45460728236606,-1.0250483921595983,58.0,35.0,66.0,8.0,28.0,54.0,0.7
Changzhi,-2.497288295200893,102157.68392857142,278.85919363839287,89490.05,273.8087925502232,-0.7813262939453125,65.0,38.0,79.0,11.0,22.0,74.0,1.24
Jincheng,-1.959135636039402,101948.73641304349,282.1506241508152,91356.20652173914,276.5040177055027,0.6282779859459918,90.0,67.0,122.0,10.0,35.0,66.0,1.16
Jinan,-3.2338414346018145,102302.27217741936,280.9812720514113,100503.41129032258,278.1373369770665,-0.962462886687248,73.0,45.0,96.0,9.0,49.0,26.0,1.01
Zibo,-4.765238444010417,102392.61011904762,279.94356863839283,100157.39285714286,276.36439150855654,0.3929668608165922,49.0,28.0,49.0,10.0,28.0,61.0,0.47
Jining,-3.23150634765625,102105.296875,283.552978515625,101157.5,280.5208740234375,-0.0248870849609375,85.0,63.0,66.0,10.0,37.0,56.0,0.97
Dezhou,-4.0101177509014425,102406.88942307692,280.39547025240387,102075.75,277.7628361628606,-2.114672147310697,24.0,17.0,19.0,4.0,13.0,76.0,0.47
Liaocheng,-1.1629163953993056,102282.41435185184,281.9256908275463,101780.28703703704,278.2013934100116,-4.179510611074942,50.0,35.0,45.0,6.0,20.0,42.0,0.57
Binzhou,-5.88079833984375,102523.8125,279.8857602719908,102272.21296296296,276.29290093315973,-0.077116224500868,24.0,13.0,24.0,11.0,15.0,78.0,0.9
Heze,-2.1328994288589014,102057.99431818182,284.6785185842803,101442.43181818182,280.09583259351325,-2.3174886992483428,111.0,84.0,142.0,18.0,41.0,14.0,0.8
Zhengzhou,-3.873189290364584,101989.25,284.5670572916667,99676.25,276.7834065755208,-2.9718780517578125,83.0,61.0,100.0,17.0,41.0,36.0,0.93
Kaifeng,-2.38763427734375,101984.15773809524,285.1205589657738,101157.82142857143,278.73167201450894,-4.466966174897694,68.0,47.0,86.0,14.0,27.0,33.0,0.72
Anyang,-1.487540867017663,102296.23641304349,281.8434740149456,99849.59782608696,273.5886814283288,-6.352827652640965,76.0,38.0,101.0,17.0,36.0,43.0,0.85
Hebi,-1.6787584092881944,102272.86805555556,282.27001953125,100278.25,272.8851318359375,-7.305848863389757,66.0,40.0,81.0,14.0,35.0,38.0,0.6
Xinxiang,-3.114951393821023,102111.69886363635,283.3289683948864,99682.79545454546,275.35441450639206,-5.754737160422585,79.0,49.0,108.0,25.0,36.0,37.0,0.95
Jiaozuo,-4.264522298177083,101983.24583333332,284.6123372395833,98365.05,276.12523600260414,-0.9712351481119792,86.0,62.0,121.0,49.0,39.0,38.0,1.0
Puyang,-1.0407375759548612,102217.78472222222,282.9367947048611,101599.02777777778,277.30754937065973,-5.36986796061198,66.0,41.0,81.0,15.0,33.0,26.0,0.55
