,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4157727829953457,103430.66489361702,276.8278289145612,98182.68484042551,267.9336249168883,-1.593047446392952,23.0,5.0,23.0,3.0,24.0,31.0,0.28
Tianjin,-1.2232277610085227,103340.43181818182,281.348906545928,103022.53977272728,271.5954219933712,-3.339779015743371,19.0,6.0,19.0,7.0,29.0,29.0,0.53
Shijiazhuang,-1.52545166015625,103364.89583333331,280.7411295572917,99238.03472222222,271.83734809027777,-1.8985799153645837,44.0,24.0,44.0,5.0,22.0,35.0,0.26
Tangshan,-0.3746270073784722,103311.27083333331,280.0654568142361,102007.3125,270.3626302083333,-3.2621595594618054,31.0,16.0,31.0,10.0,25.0,34.0,0.54
Langfang,-1.22384033203125,103362.5875,281.173779296875,103144.4125,270.52431640625,-2.92149658203125,24.0,7.0,24.0,3.0,30.0,32.0,0.3
Baoding,-1.1831852839543269,103388.84134615384,279.0968487079327,98609.50480769233,269.38675631009613,-1.5688899113581731,35.0,12.0,35.0,3.0,26.0,39.0,0.24
Cangzhou,-2.79390869140625,103262.10625,283.428076171875,103139.0125,273.60703125,-4.27022705078125,34.0,16.0,34.0,5.0,30.0,30.0,0.63
Hengshui,-3.1355183919270835,103228.16666666669,283.3748372395833,102935.39583333331,274.4588216145833,-4.166035970052083,41.0,21.0,41.0,9.0,30.0,25.0,0.7
Xingtai,-1.8729377515388257,103234.99242424245,282.203369140625,100587.90340909093,276.0384262547349,-4.205131761955492,56.0,36.0,61.0,6.0,37.0,24.0,0.65
Handan,-1.6750761887122845,103154.5,282.1985873518319,99790.4676724138,277.8903050915948,-4.479915224272629,56.0,33.0,62.0,5.0,36.0,24.0,0.67
Taiyuan,-2.4040925399116846,103145.35869565218,276.3002611243206,88711.98641304347,271.7198327105978,-0.4700529679008152,78.0,55.0,105.0,8.0,46.0,12.0,0.7
Yangquan,-2.776463099888393,103389.0,276.42281668526783,91667.52678571428,271.2673688616072,-0.46612548828125,74.0,54.0,83.0,14.0,47.0,18.0,0.87
Changzhi,-3.505494907924107,102983.27142857145,278.9196079799107,90269.3267857143,275.98419363839287,-0.8108939034598214,106.0,80.0,96.0,9.0,23.0,46.0,1.07
Jincheng,-3.0503646187160327,102760.59782608696,281.93349821671194,92128.63858695651,278.47518257472825,-0.7240016771399457,79.0,49.0,108.0,8.0,47.0,9.0,1.74
Jinan,-3.191522413684476,102997.53225806452,283.7760757938508,101200.07056451614,279.83623676915323,-3.510496077998992,67.0,39.0,84.0,10.0,38.0,25.0,0.84
Zibo,-2.71807861328125,102991.32142857143,283.8197195870536,100766.24107142857,279.0316452752976,-3.5530162992931547,48.0,16.0,48.0,6.0,25.0,42.0,0.4
Jining,-2.4814453125,102794.640625,284.1807861328125,101846.75,280.44586181640625,-3.271087646484375,83.0,61.0,86.0,10.0,56.0,10.0,0.88
Dezhou,-3.091163048377404,103105.75,284.63440880408655,102775.77403846152,278.3362004206731,-3.9186119666466346,32.0,8.0,32.0,8.0,21.0,38.0,0.48
Liaocheng,-2.745277687355324,103009.67592592593,284.0914623119213,102508.77546296296,280.4920970775463,-4.041013364438657,69.0,47.0,88.0,8.0,26.0,27.0,0.63
Binzhou,-3.1406046549479165,103101.08333333331,284.8686613859954,102851.07175925926,277.5372359664352,-4.382050690827547,27.0,9.0,27.0,13.0,15.0,51.0,0.33
Heze,-1.2136101000236743,102787.1893939394,284.3923487807765,102169.26704545454,280.7058623342803,-3.895087964607008,90.0,67.0,125.0,17.0,64.0,8.0,0.68
Zhengzhou,-3.817159016927084,102727.03125,285.3516438802083,100413.77083333331,280.7957356770833,-3.824849446614584,123.0,93.0,145.0,13.0,44.0,20.0,1.14
Kaifeng,-1.6645071847098214,102741.72619047618,285.0809733072917,101912.19345238096,281.3368908110119,-4.950291224888393,120.0,91.0,141.0,12.0,55.0,10.0,0.97
Anyang,-0.9926200534986414,103045.8804347826,282.9027577275815,100599.29076086955,278.5215480638587,-5.602101201596468,94.0,70.0,125.0,11.0,52.0,13.0,1.14
Hebi,-1.0723537868923612,103026.58333333331,283.3554958767361,101034.03472222222,278.20513237847223,-6.59942626953125,106.0,80.0,143.0,12.0,53.0,14.0,1.1
Xinxiang,-2.5299571644176138,102887.80681818182,283.8797718394886,100452.72159090907,278.71266867897725,-5.661793101917613,120.0,91.0,174.0,13.0,42.0,27.0,1.38
Jiaozuo,-4.25245361328125,102744.56666666668,285.2847493489583,99119.34583333334,279.97080078125,-1.82520751953125,110.0,83.0,161.0,12.0,35.0,30.0,0.9
Puyang,-1.3040703667534723,102945.06944444444,283.83770073784723,102325.8125,280.5001627604167,-4.735548231336805,124.0,94.0,103.0,11.0,46.0,8.0,1.1
