,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.221608263380984,100395.92420212766,305.0775536070479,95609.01728723403,298.4514887383644,3.510335070021609,106.0,76.0,85.0,4.0,13.0,211.0,0.85
Tianjin,0.26019287109375,100351.93371212122,307.5525420217803,100062.1875,300.24090761126894,3.8862776322798296,106.0,43.0,66.0,3.0,9.0,211.0,0.64
Shijiazhuang,-1.0317179361979167,100301.1875,306.91899956597223,96521.74305555556,298.7852376302083,3.0179951985677085,125.0,58.0,98.0,15.0,11.0,250.0,0.79
Tangshan,0.4867282443576389,100432.27777777778,305.4606662326389,99246.77083333331,299.68736436631946,4.144460042317708,150.0,67.0,106.0,13.0,22.0,299.0,2.0
Langfang,0.62899169921875,100297.4375,308.32041015625,100098.7375,299.929833984375,3.930169677734375,81.0,37.0,63.0,5.0,14.0,185.0,1.05
Baoding,-0.0972665640024038,100347.97596153848,305.83345853365387,95967.26442307692,298.53941932091345,3.4062476524939904,104.0,50.0,68.0,11.0,13.0,207.0,0.85
Cangzhou,-0.14244384765625,100345.93125,308.6359375,100233.2375,299.451318359375,3.468670654296875,93.0,37.0,59.0,9.0,11.0,194.0,0.23
Hengshui,-0.1253458658854166,100306.35416666669,309.0440266927083,100038.14583333331,299.147216796875,4.184865315755208,59.0,39.0,57.0,7.0,7.0,167.0,0.55
Xingtai,-0.6412039092092803,100316.75946969698,308.23708274147725,97885.76325757576,298.3404578006629,3.962212764855587,105.0,30.0,54.0,10.0,10.0,210.0,0.83
Handan,-0.7942925814924569,100346.77801724138,307.9882644127155,97245.73922413791,297.62741615032326,3.3607461863550645,58.0,28.0,49.0,6.0,7.0,166.0,0.47
Taiyuan,0.5028474227241848,100537.48641304349,302.16111158288044,87169.05706521739,294.68466584578806,1.945701267408288,88.0,56.0,89.0,12.0,9.0,190.0,0.7
Yangquan,-1.1178763253348214,100471.97321428572,303.21435546875,89741.25892857143,295.4972446986607,1.6338108607700892,90.0,43.0,63.0,14.0,9.0,192.0,0.87
Changzhi,-0.20855712890625,100568.80535714286,302.67981305803573,88692.9875,294.1447056361607,2.306508963448661,49.0,34.0,49.0,8.0,5.0,153.0,0.63
Jincheng,-0.9580476180366848,100544.39945652174,303.0637100883152,90521.3179347826,295.21294369904894,2.6863602347995923,61.0,30.0,71.0,9.0,8.0,143.0,0.78
Jinan,-0.5026914535030242,100424.63508064517,308.90809286794354,98758.83266129032,296.6785928049395,2.29810062531502,111.0,42.0,75.0,10.0,13.0,222.0,0.53
Zibo,-0.6918160574776786,100463.39583333331,309.0623837425595,98397.99702380953,295.5799734933036,2.2914326985677085,108.0,37.0,68.0,8.0,10.0,216.0,0.75
Jining,-2.0458984375,100406.6796875,308.7552490234375,99524.875,296.2193603515625,2.680084228515625,112.0,40.0,67.0,9.0,11.0,223.0,0.75
Dezhou,-0.3210120567908653,100365.95673076923,309.4123722956731,100061.3028846154,298.4614445612981,2.664416973407452,101.0,32.0,66.0,7.0,4.0,201.0,0.6
Liaocheng,-0.6574865270543981,100347.78472222222,309.4395435474537,99885.1875,298.0826189959491,3.19453599717882,115.0,56.0,82.0,6.0,9.0,230.0,0.95
Binzhou,-1.2360455548321758,100383.27546296296,309.8785626446759,100152.44675925926,297.4355559172454,1.6715686939380787,146.0,71.0,105.0,7.0,14.0,292.0,0.93
Heze,-2.170974269057765,100317.57765151517,310.4619288589015,99745.06628787878,295.9623209635417,2.497842499704072,102.0,33.0,72.0,8.0,14.0,203.0,0.87
Zhengzhou,-1.3994344075520833,100259.64583333331,309.8006998697917,98098.47916666669,295.6488444010417,1.5169779459635415,75.0,33.0,61.0,4.0,16.0,180.0,0.65
Kaifeng,-2.031613304501488,100241.02678571428,312.1283249627976,99472.80654761904,294.942138671875,1.9046209426153276,52.0,22.0,53.0,6.0,7.0,158.0,0.45
Anyang,-0.7009993843410326,100324.25815217392,308.88359799592394,98064.40489130437,297.05278744904894,2.881502897843071,46.0,30.0,46.0,4.0,8.0,135.0,0.73
Hebi,-0.3518948025173611,100310.72916666669,308.9357096354167,98470.52083333331,297.38853624131946,2.88398912217882,53.0,26.0,52.0,14.0,5.0,162.0,0.73
Xinxiang,-0.9578025124289772,100316.50568181818,308.98477450284093,98050.6875,296.604248046875,1.981847589666193,50.0,24.0,40.0,9.0,9.0,159.0,0.58
Jiaozuo,-1.53922119140625,100325.7125,307.67958984375,96921.25416666668,296.5871907552083,1.366888427734375,113.0,20.0,49.0,10.0,14.0,226.0,0.4
Puyang,-1.1113349066840277,100309.61805555556,310.1936306423611,99738.85416666669,296.991943359375,2.769785563151041,64.0,28.0,43.0,9.0,7.0,171.0,0.77
