,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3851246935255984,101848.24069148937,274.89993870511967,96705.38962765958,262.0506130786652,-2.277211290724734,30.0,16.0,30.0,7.0,46.0,46.0,0.61
Tianjin,1.4495211514559658,101721.23295454546,277.2430678858901,101411.6268939394,267.86208551580256,-1.016849402225379,114.0,86.0,146.0,44.0,109.0,6.0,2.36
Shijiazhuang,2.2094963921440973,101756.81944444444,276.58824327256946,97738.74305555556,267.4073181152344,-0.3158772786458333,113.0,85.0,155.0,52.0,83.0,7.0,1.8
Tangshan,-1.2613966200086806,101785.22222222222,276.92852105034723,100502.63194444444,265.82300821940106,-2.391940646701389,209.0,159.0,278.0,120.0,107.0,9.0,6.43
Langfang,1.057733154296875,101721.3125,277.510009765625,101509.7375,267.4271423339844,-0.6797607421875,61.0,39.0,71.0,12.0,96.0,8.0,0.97
Baoding,1.4497891939603365,101734.07692307692,275.96602689302887,97068.24519230767,265.48578115609973,-0.6812556340144231,161.0,123.0,181.0,49.0,81.0,17.0,1.4
Cangzhou,1.753680419921875,101717.725,278.967529296875,101598.0875,269.5315368652344,1.237451171875,151.0,116.0,138.0,81.0,75.0,36.0,2.37
Hengshui,1.758026123046875,101728.52083333331,278.8968098958333,101443.64583333331,270.0249938964844,0.4521891276041667,149.0,114.0,237.0,50.0,92.0,10.0,1.3
Xingtai,2.3201118238044507,101761.7481060606,278.2452577533144,99178.7178030303,269.49294489080256,-0.0008396957859848,86.0,64.0,121.0,38.0,72.0,17.0,1.75
Handan,2.648348051926185,101813.41163793104,278.57080919989227,98515.61853448275,270.8732226141568,0.5306817416487069,107.0,52.0,163.0,95.0,96.0,5.0,3.2
Taiyuan,3.079527481742528,102171.22010869563,272.97988493546194,87795.77445652174,262.1441769807235,-1.219413425611413,78.0,45.0,105.0,73.0,67.0,12.0,1.29
Yangquan,2.687504359654018,101891.75892857143,274.701904296875,90436.40178571428,261.9976501464844,0.4388078962053571,95.0,59.0,139.0,79.0,76.0,22.0,1.18
Changzhi,2.676580810546875,102086.06607142858,274.10020228794644,89405.03035714285,265.8388610839844,-0.2759800502232143,67.0,41.0,83.0,57.0,47.0,46.0,1.66
Jincheng,2.4303681746773096,102178.27445652174,275.58441958220106,91472.77445652174,269.2326620350713,-1.1469779636548914,52.0,28.0,54.0,32.0,26.0,73.0,1.2
Jinan,0.8424200242565524,101747.84879032258,281.4013435609879,99979.10685483873,272.16287822108114,0.7702991116431451,187.0,141.0,246.0,51.0,95.0,12.0,1.56
Zibo,0.4016273135230654,101743.03273809524,280.8772670200893,99550.6875,273.1321832566034,0.4175560360863095,206.0,156.0,241.0,162.0,111.0,6.0,2.72
Jining,1.796600341796875,101831.5859375,282.49273681640625,100892.9375,276.6246032714844,-0.726776123046875,91.0,53.0,132.0,45.0,23.0,76.0,0.75
Dezhou,0.3338599571814903,101738.96634615384,280.6631422776442,101415.14903846152,269.9903634878305,1.3004901592548077,160.0,122.0,174.0,43.0,95.0,3.0,2.67
Liaocheng,1.6987813313802085,101774.4375,282.04366500289353,101282.20601851853,272.89185587565106,1.4225215205439814,61.0,29.0,71.0,18.0,24.0,60.0,0.9
Binzhou,-0.1368306477864583,101730.54861111112,280.8453143084491,101484.2800925926,269.50238828305845,1.2890941478587965,131.0,100.0,156.0,63.0,102.0,4.0,2.23
Heze,0.7041672215317235,101891.79356060606,282.3751109730114,101279.83901515152,276.27455000443894,-0.7787161162405303,93.0,69.0,120.0,27.0,30.0,67.0,1.13
Zhengzhou,3.829152425130209,102123.16666666669,280.644287109375,99793.97916666669,273.7142028808594,0.0694986979166666,58.0,38.0,65.0,41.0,40.0,52.0,0.99
Kaifeng,2.5427173432849703,101986.78273809524,281.5467238653274,101160.63988095238,275.85828072684154,-0.2977992466517857,39.0,17.0,39.0,19.0,23.0,67.0,0.75
Anyang,2.6450845469599185,101865.49184782608,279.43564240828806,99465.38315217392,274.15054586659306,0.7931545091711957,62.0,43.0,73.0,31.0,39.0,47.0,0.85
Hebi,2.6733907063802085,101880.52083333331,279.4183756510417,99928.13194444444,275.0272725423177,0.5033230251736112,48.0,23.0,48.0,24.0,13.0,71.0,0.73
Xinxiang,2.961062344637784,101959.40340909093,280.22019264914775,99546.05113636365,273.65620838512075,0.1610773259943181,57.0,30.0,64.0,45.0,31.0,55.0,1.15
Jiaozuo,3.0231302897135417,102118.12083333332,279.17931315104164,98478.62083333332,272.559043375651,-0.3993245442708333,63.0,36.0,75.0,31.0,51.0,34.0,1.13
Puyang,1.625701904296875,101831.07638888888,281.7218695746528,101222.96527777778,275.0096944173177,1.6511637369791667,93.0,52.0,135.0,25.0,66.0,36.0,1.63
