,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1665733824384973,101230.12765957449,292.3759817569814,96350.39760638298,289.68260160405583,-0.1249120184715757,81.0,60.0,78.0,4.0,37.0,58.0,0.76
Tianjin,0.1847376967921401,101171.51515151517,294.4305974786932,100875.43371212122,292.8226133404356,1.2089848373875474,62.0,42.0,74.0,10.0,67.0,18.0,0.78
Shijiazhuang,0.3103739420572917,101185.97222222222,293.6994086371528,97315.95138888888,291.6219889322917,-0.0710839165581597,63.0,26.0,75.0,7.0,62.0,6.0,1.06
Tangshan,-0.1024407280815972,101213.02777777778,294.1528049045139,100001.89583333331,292.39271375868054,0.6796485053168403,91.0,66.0,131.0,18.0,34.0,42.0,0.98
Langfang,0.159332275390625,101147.9125,293.727978515625,100944.5125,292.070947265625,1.1836578369140625,69.0,50.0,85.0,18.0,60.0,38.0,0.97
Baoding,0.377593994140625,101220.6778846154,293.656982421875,96740.33173076923,291.40296349158655,0.1598898080679086,109.0,82.0,130.0,26.0,63.0,45.0,0.95
Cangzhou,-0.470330810546875,101148.79375,294.154541015625,101033.5125,292.73388671875,1.4987701416015624,66.0,46.0,81.0,49.0,39.0,32.0,0.67
Hengshui,-1.4384053548177085,101115.23958333331,294.7076822916667,100841.02083333331,292.3628743489583,0.9301096598307292,76.0,53.0,102.0,23.0,59.0,48.0,0.59
Xingtai,-0.4251107880563447,101134.30303030302,293.5816391453599,98647.91856060606,291.3381791548296,0.0664363051905776,136.0,104.0,163.0,17.0,59.0,7.0,1.53
Handan,-0.3109162429283405,101140.88793103448,293.5863331761853,97967.9676724138,291.1796454067888,-0.2911519017712823,86.0,54.0,121.0,26.0,104.0,7.0,1.27
Taiyuan,-1.1198159922724185,101346.96739130437,289.55278744904894,87669.22554347826,288.5987708050272,-0.4067230224609375,120.0,91.0,156.0,20.0,44.0,46.0,1.09
Yangquan,0.4441397530691964,101355.92857142857,291.19381277901783,90347.16964285714,290.28770228794644,-0.2114802769252232,186.0,140.0,219.0,17.0,57.0,21.0,1.46
Changzhi,-0.7735499790736607,101311.65,290.392138671875,89169.28392857143,289.2677804129464,-0.2960924421037946,121.0,92.0,122.0,9.0,35.0,35.0,2.08
Jincheng,-1.433250095533288,101219.3804347826,291.4248153023098,90997.4429347826,289.13401197350544,-0.4502012833305027,75.0,55.0,92.0,17.0,30.0,24.0,2.1
Jinan,-0.9641398768271168,101190.71774193548,295.06694965977823,99485.89314516127,292.8430648311492,1.1341665944745465,141.0,108.0,175.0,22.0,72.0,50.0,1.23
Zibo,-0.2381984165736607,101218.17857142857,294.80328078497024,99106.21726190476,293.01947312127976,1.2856597900390625,93.0,66.0,136.0,49.0,75.0,13.0,2.98
Jining,-1.22857666015625,101168.875,294.6317749023437,100265.125,293.2802124023437,0.7526702880859375,96.0,63.0,142.0,19.0,20.0,87.0,0.79
Dezhou,-1.4306241548978365,101136.35576923077,295.07157076322113,100824.6971153846,292.8699481670673,0.6296727107121394,68.0,37.0,86.0,23.0,29.0,47.0,0.85
Liaocheng,-1.231238471137153,101111.79629629628,294.55303276909723,100639.12731481482,292.24541558159723,0.8993388988353588,128.0,97.0,187.0,12.0,56.0,44.0,1.96
Binzhou,-0.9360272442853008,101163.82407407407,295.006664134838,100927.27546296296,293.5063386140046,1.1601895932798032,88.0,65.0,113.0,54.0,47.0,21.0,1.44
Heze,-0.7806979092684659,101102.00757575755,294.81690192945075,100514.49431818182,292.615996389678,1.1235208222360322,98.0,73.0,116.0,61.0,35.0,72.0,1.25
Zhengzhou,-0.6030782063802084,101035.16666666669,295.2393391927083,98821.77083333331,291.718017578125,0.9558664957682292,101.0,62.0,152.0,20.0,89.0,36.0,1.57
Kaifeng,-0.8075808570498512,101052.88095238096,295.3865211123512,100262.69345238096,292.5540713355655,1.3093763078962053,79.0,58.0,95.0,12.0,36.0,83.0,1.12
Anyang,-0.322601318359375,101104.57608695651,294.9081712805706,98794.52989130437,291.2514542289402,-0.0146544083305027,110.0,83.0,162.0,20.0,51.0,17.0,2.41
Hebi,-0.4351230197482639,101085.77777777778,295.7246907552083,99204.3125,291.1308322482639,-0.5631900363498263,81.0,52.0,112.0,17.0,54.0,34.0,1.32
Xinxiang,-0.6765608354048296,101080.29545454546,295.5394398082386,98766.49431818182,291.4722345525568,0.2858817360617898,93.0,69.0,111.0,41.0,79.0,35.0,1.16
Jiaozuo,-1.166741943359375,101054.15,295.607763671875,97581.5125,291.11980794270835,-0.5597178141276041,179.0,135.0,205.0,27.0,40.0,83.0,1.84
Puyang,-0.7155592176649306,101090.30555555556,294.6372341579861,100505.36805555556,292.0267740885417,1.3836415608723958,84.0,52.0,118.0,37.0,43.0,82.0,0.99
