,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8791539618309507,101927.6130319149,293.98073366855056,96990.85372340426,276.76271544111535,3.003004033514794,131.0,41.0,212.0,5.0,21.0,122.0,0.57
Tianjin,0.2926825321081913,102026.55113636365,294.3398807410038,101726.66287878789,275.68745653557056,2.5423523873993843,101.0,27.0,151.0,11.0,41.0,89.0,0.68
Shijiazhuang,-1.306428697374132,102065.61111111112,293.07256401909723,98140.23611111112,283.23375447591144,0.2050289577907986,118.0,68.0,185.0,29.0,30.0,125.0,1.21
Tangshan,2.233393351236979,101959.97222222222,293.40492078993054,100734.51388888888,276.13582695855035,2.0318790011935763,129.0,51.0,208.0,30.0,30.0,108.0,1.27
Langfang,0.1579376220703125,102021.425,295.931494140625,101815.275,275.4927062988281,2.5204315185546875,104.0,23.0,157.0,10.0,23.0,113.0,0.97
Baoding,-0.1390463022085336,102046.3125,293.1455641526442,97510.97115384616,278.994621863732,2.1429337721604567,79.0,22.0,107.0,18.0,22.0,124.0,0.34
Cangzhou,-2.6572479248046874,102062.5875,294.20126953125,101945.175,275.8868469238281,0.9537322998046877,74.0,16.0,97.0,13.0,22.0,108.0,0.27
Hengshui,-2.5732879638671875,102035.95833333331,295.357666015625,101756.875,279.93883260091144,0.1444549560546875,78.0,18.0,106.0,8.0,20.0,135.0,0.4
Xingtai,-1.991142041755445,102019.9071969697,294.66924863873106,99499.29924242424,285.8610479181463,-1.0674073190400095,170.0,129.0,199.0,20.0,30.0,113.0,1.02
Handan,-2.152949366076239,101971.97198275862,295.2616598195043,98760.59913793104,288.1433999949488,-1.562382665173761,220.0,170.0,222.0,25.0,36.0,131.0,1.13
Taiyuan,-0.3691386347231657,101846.07880434782,292.9376167629076,88111.83152173914,276.8139953613281,1.8035178806470789,140.0,96.0,230.0,27.0,32.0,167.0,0.96
Yangquan,-1.796415056501116,102019.88392857143,290.991455078125,90899.44642857143,282.66137259347096,0.8301064627511161,196.0,147.0,168.0,16.0,29.0,157.0,1.28
Changzhi,-1.2890071323939731,101902.15178571428,293.29619838169646,89706.275,279.8882699148996,1.7213871547154018,99.0,67.0,147.0,18.0,16.0,178.0,1.1
Jincheng,-1.5157503874405571,101863.23097826086,294.7168287194294,91595.22282608696,280.89882892111075,2.3798595926036006,57.0,24.0,63.0,20.0,16.0,150.0,0.8
Jinan,-2.806178431357107,101949.59879032258,295.6833023563508,100227.68145161292,282.0094968734249,-1.0815326321509575,109.0,35.0,167.0,16.0,25.0,148.0,0.69
Zibo,-2.2415647960844494,101987.52083333331,294.264148530506,99851.58928571428,277.1655578613281,-1.8405827113560267,75.0,27.0,100.0,15.0,18.0,138.0,0.8
Jining,-2.000228881835937,101833.578125,298.66046142578125,100925.75,288.3140563964844,-0.0700531005859375,87.0,57.0,124.0,39.0,20.0,179.0,1.1
Dezhou,-3.45224116398738,101999.3028846154,295.2665452223558,101683.2596153846,280.188469519982,-0.4748546893780048,93.0,21.0,135.0,9.0,19.0,135.0,0.63
Liaocheng,-2.1684982864945024,101915.37268518518,297.0981535734954,101437.20833333331,287.92619154188367,-1.1247417308666088,148.0,113.0,160.0,18.0,30.0,167.0,1.3
Binzhou,-3.052576700846354,102041.39120370372,293.49311885127315,101800.94907407407,276.12099767614296,-0.6976583975332754,71.0,25.0,91.0,14.0,15.0,103.0,0.5
Heze,-1.833323623194839,101824.1571969697,299.00293708570075,101232.99621212122,289.15756780450994,0.3985313646721117,79.0,54.0,107.0,19.0,18.0,175.0,1.43
Zhengzhou,-2.537195841471354,101795.375,298.6310221354167,99567.66666666669,286.5419413248698,-0.9674021402994792,124.0,94.0,179.0,25.0,43.0,144.0,1.56
Kaifeng,-1.5689922514415922,101799.94940476192,298.8747326078869,101004.82738095238,288.82385399228053,-0.1992601667131696,82.0,57.0,114.0,22.0,26.0,126.0,1.3
Anyang,-1.821966420049253,101919.52445652174,296.2930855129076,99582.7445652174,288.73128476350206,-2.4043200948963994,119.0,90.0,181.0,31.0,28.0,165.0,1.33
Hebi,-2.012537638346354,101907.71527777778,296.68438042534723,100003.54166666669,288.3801845974392,-3.160585191514757,108.0,81.0,147.0,30.0,31.0,180.0,1.2
Xinxiang,-2.629739934747869,101860.53977272728,297.37222567471593,99525.92045454546,287.38421908291906,-1.9001339999112217,121.0,92.0,152.0,44.0,28.0,178.0,1.77
Jiaozuo,-3.5700897216796874,101820.7375,297.772314453125,98320.40833333334,285.20240681966146,0.0960337320963541,97.0,68.0,143.0,35.0,35.0,142.0,1.77
Puyang,-1.387754652235243,101874.59027777778,297.8769802517361,101284.09722222222,290.1786872016059,-1.2549319797092011,145.0,111.0,131.0,20.0,24.0,144.0,1.13
