,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5664312484416556,99980.22074468085,298.4803908327793,95196.6090425532,293.56042740192817,-0.1360499605219415,99.0,62.0,148.0,3.0,24.0,112.0,1.02
Tianjin,-0.3405997536399148,99875.91287878789,300.37061286695075,99585.16287878789,293.524140329072,1.2639918471827651,93.0,69.0,114.0,8.0,35.0,64.0,0.92
Shijiazhuang,1.087709214952257,99914.125,301.28057183159723,96142.90277777778,288.8944498697917,1.7890692816840277,64.0,39.0,78.0,9.0,32.0,101.0,0.55
Tangshan,-1.2423146565755208,99972.66666666669,296.8159993489583,98780.04166666669,295.2291937934028,0.1875067816840278,73.0,53.0,82.0,7.0,32.0,41.0,1.1
Langfang,0.2706085205078125,99838.575,302.308251953125,99639.425,291.414697265625,1.80093994140625,108.0,81.0,116.0,8.0,50.0,50.0,0.93
Baoding,1.3735457200270431,99920.7403846154,300.70641150841345,95553.41346153848,289.0112492487981,1.3186269906850965,69.0,41.0,87.0,8.0,26.0,141.0,0.64
Cangzhou,2.1836944580078126,99875.78125,303.149755859375,99763.325,291.696923828125,3.43775634765625,67.0,39.0,83.0,10.0,29.0,127.0,0.47
Hengshui,1.3952178955078125,99895.84375,303.9581705729167,99627.70833333331,290.63037109375,3.96185302734375,57.0,27.0,64.0,13.0,16.0,142.0,0.65
Xingtai,0.9760136459812974,99954.39015151517,302.44453568892044,97524.46590909093,289.073027639678,2.8778945460464014,60.0,23.0,69.0,15.0,19.0,133.0,0.9
Handan,0.7691824025121229,99995.8922413793,302.2439638335129,96894.375,289.0601006869612,2.3698330583243536,56.0,29.0,62.0,12.0,21.0,127.0,0.82
Taiyuan,-0.0371551513671875,100221.85326086955,295.3148034137228,86835.98369565218,284.9972083050272,2.050428307574728,51.0,23.0,51.0,8.0,24.0,136.0,0.53
Yangquan,1.3192204066685267,100150.08928571428,296.0891810825893,89406.51785714286,286.906982421875,1.4380841936383928,71.0,38.0,91.0,19.0,80.0,60.0,1.1
Changzhi,-0.1175122942243303,100255.85357142855,295.8731375558036,88355.34642857143,286.53457728794643,1.9761003766741072,51.0,20.0,51.0,10.0,23.0,152.0,0.5
Jincheng,-1.9366541323454485,100166.01630434782,297.5478197180706,90143.20108695651,286.73013969089675,1.1130556852921196,51.0,19.0,52.0,5.0,29.0,110.0,0.42
Jinan,0.2508677821005544,100068.14112903226,300.02924174647177,98394.02016129032,293.2293425529234,2.669518255418347,57.0,26.0,63.0,11.0,23.0,141.0,0.57
Zibo,0.8799300420851934,100082.04166666669,299.07611374627976,98005.89880952382,293.4574381510417,2.472240629650297,50.0,25.0,50.0,14.0,20.0,134.0,0.81
Jining,-1.3124237060546875,100075.5,301.1705322265625,99188.625,293.7906494140625,2.2174072265625,53.0,28.0,55.0,7.0,17.0,131.0,0.62
Dezhou,1.3785599928635817,99966.54807692308,302.5425743689904,99661.56730769233,292.6327937199519,3.6999370868389434,67.0,37.0,84.0,13.0,28.0,120.0,0.77
Liaocheng,-0.1012827555338541,99985.00462962964,303.0448947482639,99521.89351851853,291.51299370659723,3.7464893482349537,60.0,31.0,69.0,26.0,16.0,146.0,0.78
Binzhou,1.5462866889105902,99959.42129629628,301.48955620659723,99727.81944444444,294.2646574797454,2.7191455982349537,68.0,46.0,86.0,25.0,43.0,65.0,0.85
Heze,-0.8757264108368845,100007.01136363635,302.87303947679925,99432.04166666669,291.2574499881629,2.569626316879735,55.0,17.0,60.0,6.0,16.0,119.0,0.25
Zhengzhou,-1.1855926513671875,99911.86458333331,302.7897135416667,97746.83333333331,289.1920572916667,1.6174112955729167,54.0,25.0,57.0,8.0,17.0,131.0,0.55
Kaifeng,-1.3550029936290922,99942.85119047618,303.9621814546131,99170.27976190476,290.54105050223217,2.348263695126488,51.0,21.0,51.0,7.0,15.0,118.0,0.4
Anyang,0.3249372399371603,99980.57065217392,302.8987877887228,97721.15760869563,289.0338081691576,2.47926662279212,70.0,27.0,89.0,14.0,32.0,107.0,0.5
Hebi,0.5105879041883681,99963.09722222222,302.9474555121528,98123.93055555556,288.9932454427083,2.1808064778645835,71.0,39.0,92.0,23.0,33.0,103.0,0.8
Xinxiang,-0.6041384610262784,99975.31818181818,303.0425470525568,97709.64772727272,288.68405983664775,1.814447576349432,58.0,23.0,65.0,9.0,26.0,115.0,0.56
Jiaozuo,-1.447376505533854,99947.74166666668,301.98308919270835,96546.50833333332,288.152880859375,-0.1709513346354166,68.0,26.0,85.0,15.0,26.0,107.0,0.62
Puyang,-0.5237002902560763,99972.51388888888,303.85283745659723,99400.48611111112,290.2357584635417,3.2813924153645835,61.0,35.0,71.0,9.0,21.0,125.0,0.35
