,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0491615457737699,101725.2340425532,281.7960906333112,96729.70212765958,277.4780169547872,-0.4004691915309175,21.0,6.0,21.0,3.0,30.0,8.0,0.25
Tianjin,0.0228516549775094,101771.59090909093,285.4180797230114,101468.21212121211,281.57936789772725,0.5695514100970644,60.0,33.0,70.0,7.0,48.0,4.0,0.73
Shijiazhuang,1.2619171142578125,101724.32638888888,283.7285970052083,97794.11111111112,280.6541341145833,0.6737772623697916,62.0,26.0,73.0,9.0,38.0,4.0,1.11
Tangshan,-0.3385603162977431,101773.63194444444,284.6981608072917,100532.97222222222,280.39800347222223,-1.097625732421875,51.0,25.0,51.0,7.0,47.0,5.0,0.64
Langfang,0.2599151611328125,101749.4625,285.026318359375,101540.85,280.5490234375,1.235626220703125,41.0,20.0,41.0,6.0,40.0,4.0,0.5
Baoding,0.9336043137770432,101710.70192307692,283.52022611177887,97161.90384615384,279.54379507211536,0.2985206017127403,67.0,31.0,83.0,10.0,39.0,4.0,0.45
Cangzhou,0.7638458251953125,101775.55625,285.65263671875,101657.7,280.43818359375,1.453131103515625,52.0,29.0,54.0,4.0,45.0,6.0,0.57
Hengshui,0.5442250569661459,101763.35416666669,285.814208984375,101483.125,280.1139322916667,2.2326558430989585,51.0,28.0,51.0,16.0,52.0,6.0,0.4
Xingtai,0.5688092780835701,101751.79545454546,285.5625517874053,99226.15151515152,280.5897253787879,1.302890661991004,55.0,19.0,59.0,9.0,36.0,1.0,1.23
Handan,0.5302529170595366,101765.31034482758,287.04696760506465,98537.93103448275,281.08061691810343,0.3262108112203664,68.0,35.0,86.0,13.0,50.0,2.0,0.57
Taiyuan,0.9146642270295516,101880.53260869563,279.6925208050272,87945.91304347826,277.3797554347826,0.4298347804857337,77.0,45.0,103.0,14.0,46.0,2.0,1.01
Yangquan,1.8766632080078125,101778.05357142857,280.62894112723217,90605.42857142857,277.97837611607144,0.8527439662388393,59.0,35.0,68.0,32.0,48.0,6.0,1.15
Changzhi,0.7309321812220982,101869.27142857145,282.59512416294643,89500.85714285714,279.8149553571429,-0.209490966796875,62.0,37.0,73.0,13.0,36.0,10.0,1.24
Jincheng,0.709034131920856,101867.33695652174,284.8397694463315,91426.43478260867,282.1610903532609,-0.6952925972316576,52.0,19.0,53.0,6.0,43.0,5.0,1.12
Jinan,-1.3511908746534778,101767.35483870968,287.6986595892137,100030.0,280.892578125,0.1732837307837701,61.0,31.0,72.0,12.0,47.0,9.0,0.91
Zibo,-0.693602789015997,101798.16666666669,287.3682454427083,99642.33333333331,279.634765625,0.0025068010602678,79.0,48.0,107.0,21.0,49.0,7.0,1.9
Jining,-2.154769897460937,101719.90625,289.99224853515625,100800.625,283.0805053710937,-0.558258056640625,53.0,35.0,55.0,29.0,45.0,15.0,1.27
Dezhou,-0.4469170203575721,101776.7403846154,286.1968712439904,101459.07692307692,281.4856520432692,1.0301349346454327,50.0,23.0,50.0,5.0,50.0,9.0,0.7
Liaocheng,-0.815683435510706,101754.10185185184,288.55299660011576,101272.25925925926,282.1687644675926,-0.1455948441116898,46.0,23.0,46.0,7.0,42.0,8.0,0.57
Binzhou,0.018156263563368,101798.36111111112,286.6753200954861,101556.70370370372,281.78038194444446,0.2244138364438657,53.0,36.0,55.0,18.0,37.0,19.0,0.8
Heze,-1.042430068507339,101721.4696969697,290.4234656131629,101123.12121212122,282.7972301136364,-1.3190908720999053,66.0,44.0,82.0,21.0,46.0,10.0,0.73
Zhengzhou,1.846227010091145,101805.4375,288.5152994791667,99530.91666666669,284.9005533854167,-1.340057373046875,40.0,22.0,40.0,7.0,25.0,26.0,0.67
Kaifeng,0.409819830031622,101728.60714285714,290.3096516927083,100922.85714285714,282.59644717261904,-2.051762172154018,49.0,23.0,49.0,7.0,25.0,17.0,0.92
Anyang,0.5173731264860734,101754.43478260867,289.5944399626359,99403.34782608696,282.1501358695652,-0.2992752738620924,65.0,33.0,79.0,18.0,46.0,6.0,0.82
Hebi,1.099427964952257,101747.44444444444,290.31898328993054,99830.88888888888,282.99370659722223,-0.2074076334635416,65.0,37.0,80.0,5.0,36.0,6.0,0.87
Xinxiang,1.660887284712358,101757.19318181818,289.7786088423296,99399.18181818182,283.57412997159093,-0.7222928133877841,39.0,23.0,39.0,8.0,15.0,52.0,0.53
Jiaozuo,1.7121449788411458,101832.55,288.12696940104166,98275.53333333334,285.2255208333333,-0.087615966796875,34.0,21.0,34.0,3.0,14.0,61.0,0.53
Puyang,-0.5516679551866319,101744.06944444444,290.2930501302083,101148.55555555556,281.7994791666667,-0.9607170952690972,58.0,33.0,65.0,9.0,47.0,6.0,0.57
