,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4046796433469082,101728.75132978724,284.530585106383,96738.85372340426,282.86155668218083,-0.0205259931848404,59.0,42.0,46.0,2.0,30.0,2.0,1.16
Tianjin,-2.245595758611506,101743.41477272728,286.8376538825757,101437.8446969697,283.38716264204544,-1.0338578657670454,44.0,31.0,40.0,16.0,38.0,9.0,1.93
Shijiazhuang,0.8677520751953125,101819.19444444444,287.2760959201389,97887.20833333331,285.08588324652777,-0.9303792317708334,76.0,56.0,100.0,22.0,47.0,2.0,1.13
Tangshan,-2.327506171332465,101750.75,284.9660915798611,100490.98611111112,281.2862955729167,-2.0944688585069446,58.0,40.0,66.0,42.0,47.0,6.0,3.58
Langfang,-1.3878143310546875,101755.075,287.1708984375,101544.425,284.28115234375,-0.4355712890625,44.0,31.0,44.0,3.0,39.0,3.0,1.63
Baoding,0.2187887338491586,101787.60576923077,286.22660006009613,97238.60576923077,284.2716721754808,-0.8754601111778846,56.0,39.0,62.0,7.0,48.0,6.0,1.18
Cangzhou,-2.032589721679688,101718.64375,289.24765625,101600.1,286.64873046875,-2.264208984375,51.0,36.0,47.0,20.0,33.0,48.0,0.65
Hengshui,-0.6390431722005209,101750.01041666669,289.0992838541667,101468.08333333331,286.882568359375,-2.3319498697916665,63.0,45.0,75.0,7.0,46.0,7.0,1.55
Xingtai,0.6577837394945549,101781.77083333331,288.6309777462121,99254.08712121211,285.6846886837121,-2.092777136600379,74.0,50.0,98.0,8.0,52.0,3.0,0.47
Handan,0.8472021694841056,101764.23060344828,289.18776939655174,98541.3577586207,284.9762594288793,-2.3662993332435347,76.0,33.0,102.0,34.0,62.0,3.0,1.45
Taiyuan,1.3751505976137908,102051.00271739133,280.8841711956522,88114.96195652174,278.1076341711956,-0.3640402088994565,73.0,30.0,96.0,29.0,42.0,4.0,1.04
Yangquan,2.157895769391741,101916.77678571428,283.4027622767857,90743.80357142857,280.4462890625,-0.0160958426339285,59.0,22.0,67.0,62.0,58.0,18.0,1.1
Changzhi,0.930733380998884,101949.30892857142,283.59760044642854,89604.90357142857,279.3837890625,-1.5656075613839286,44.0,18.0,44.0,28.0,48.0,15.0,0.94
Jincheng,0.9415568476137908,101901.38315217392,285.5100203804348,91507.04891304349,280.6094174592391,-2.182569420855978,17.0,7.0,17.0,24.0,21.0,31.0,0.86
Jinan,-1.3677806238974295,101583.55846774194,292.0793220766129,99855.55241935483,289.2415259576613,-3.558274792086693,79.0,58.0,100.0,17.0,29.0,21.0,1.28
Zibo,-0.8493819463820684,101555.55654761904,292.2163318452381,99417.11309523808,289.33617001488096,-3.989286876860119,68.0,49.0,82.0,24.0,23.0,25.0,1.2
Jining,0.2998199462890625,101478.5,292.97052001953125,100566.90625,290.3383178710937,-3.000152587890625,105.0,79.0,136.0,59.0,61.0,4.0,1.4
Dezhou,-1.9838292048527644,101662.0625,291.13979867788464,101344.2596153846,288.44350961538464,-2.7731839693509617,68.0,49.0,77.0,13.0,24.0,25.0,1.5
Liaocheng,-0.6994770191333912,101654.29861111112,291.6360677083333,101171.91203703704,288.1193938078704,-3.558860496238426,65.0,26.0,79.0,20.0,28.0,17.0,2.1
Binzhou,-3.0429014983000577,101620.24305555556,292.0462962962963,101379.65277777778,288.2576316550926,-3.293669524016204,58.0,33.0,66.0,11.0,18.0,39.0,0.87
Heze,-0.1621736468690814,101524.75568181818,294.3150449810606,100930.29924242424,289.9636896306818,-3.828513405539773,123.0,93.0,196.0,27.0,37.0,29.0,1.53
Zhengzhou,0.7432810465494791,101664.42708333331,294.02587890625,99420.375,286.5270182291667,-2.566162109375,120.0,91.0,112.0,20.0,35.0,32.0,1.17
Kaifeng,-0.9209500267392112,101549.84226190476,295.6595052083333,100750.73214285714,290.77134486607144,-4.625261579241071,131.0,100.0,113.0,15.0,26.0,32.0,1.45
Anyang,0.3181702987007472,101707.91576086955,291.99363111413044,99362.65760869563,286.1258916440217,-3.256533415421196,96.0,72.0,98.0,47.0,54.0,4.0,2.2
Hebi,-0.0403696695963541,101701.57638888888,292.8669704861111,99789.54166666669,286.8974609375,-3.500447591145833,95.0,53.0,140.0,32.0,52.0,16.0,2.03
Xinxiang,-0.3173731023615057,101663.26704545454,293.44264914772725,99317.42045454546,287.00248579545456,-3.3824018998579546,91.0,68.0,90.0,23.0,36.0,28.0,0.75
Jiaozuo,1.2295522054036458,101725.42083333334,291.123828125,98201.60833333334,284.0884765625,-1.3777913411458331,25.0,11.0,25.0,25.0,47.0,16.0,1.33
Puyang,-0.1508839925130208,101634.13194444444,293.03363715277777,101039.48611111112,287.40234375,-4.108629014756945,51.0,30.0,52.0,11.0,30.0,26.0,1.4
