,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0319226853390957,99651.9960106383,297.4006659325133,94865.4069148936,292.9774403673537,-0.6143237174825465,42.0,13.0,42.0,3.0,25.0,101.0,0.45
Tianjin,-1.095891779119318,99553.94507575755,300.5822901870265,99263.9053030303,295.01999733664775,1.985230879350142,53.0,25.0,55.0,5.0,31.0,128.0,0.78
Shijiazhuang,-0.5785454644097222,99567.24305555556,301.4696451822917,95795.09722222222,295.2925075954861,-0.2498050265842014,61.0,31.0,72.0,12.0,19.0,123.0,0.54
Tangshan,0.2889133029513889,99635.14583333331,298.8862033420139,98448.51388888888,293.85951063368054,0.9987843831380208,40.0,18.0,40.0,9.0,40.0,87.0,0.6
Langfang,-0.5038818359375,99500.1,301.309033203125,99301.475,295.301513671875,1.8399627685546875,49.0,21.0,49.0,4.0,22.0,122.0,0.4
Baoding,0.6283522385817307,99638.6346153846,299.3749812199519,95256.79807692308,294.0548565204327,0.1046036940354567,37.0,24.0,37.0,6.0,16.0,105.0,0.2
Cangzhou,-0.6061767578125,99549.575,300.8521484375,99436.975,295.359375,2.0902557373046875,36.0,16.0,36.0,7.0,20.0,99.0,0.5
Hengshui,-0.83544921875,99508.10416666669,301.5096028645833,99239.66666666669,295.427978515625,2.3652801513671875,45.0,26.0,45.0,7.0,19.0,104.0,0.47
Xingtai,0.1533388080018939,99492.44507575755,301.8543664180871,97073.9053030303,295.40204042376894,2.9488909172289297,59.0,25.0,68.0,20.0,39.0,114.0,1.05
Handan,0.7176092739762931,99556.0926724138,301.5841106546336,96471.80603448275,294.95018689385773,3.0470849398908944,60.0,38.0,69.0,3.0,16.0,143.0,0.63
Taiyuan,0.3435960852581521,99660.74184782608,297.9234566066576,86417.78804347826,282.5514712126359,1.736188142195992,51.0,25.0,51.0,6.0,40.0,80.0,0.47
Yangquan,-0.3007289341517857,99684.52678571428,299.01231166294644,89011.94642857143,287.21390206473217,-0.5374646868024554,44.0,21.0,38.0,10.0,36.0,140.0,0.88
Changzhi,1.4943882533482142,99815.76607142856,297.8716587611607,88024.475,287.2147670200893,2.1398372105189734,65.0,17.0,41.0,10.0,18.0,172.0,1.16
Jincheng,0.714859672214674,99879.41576086955,298.9353451936141,89910.09239130435,292.095458984375,1.7427693242612092,83.0,42.0,79.0,14.0,25.0,186.0,1.1
Jinan,-0.1257757371471774,99683.5745967742,299.1875393775202,98016.875,294.1650154359879,1.9710206062563005,49.0,24.0,49.0,7.0,49.0,75.0,0.85
Zibo,0.0195370628720238,99722.67559523808,298.1698172433036,97656.16071428572,293.8174641927083,0.9729752313523066,47.0,27.0,47.0,8.0,28.0,83.0,0.62
Jining,0.163177490234375,99724.9296875,299.9801025390625,98843.15625,295.470703125,2.0747833251953125,52.0,16.0,53.0,11.0,26.0,111.0,0.75
Dezhou,-0.4314434344951923,99585.6971153846,300.3593562199519,99281.06730769233,294.8027907151442,2.410455557016226,50.0,23.0,50.0,6.0,14.0,128.0,0.6
Liaocheng,-0.094948097511574,99590.6875,301.5698151765046,99128.68981481482,295.1737286603009,3.2503396493417247,51.0,22.0,51.0,10.0,24.0,122.0,0.6
Binzhou,-1.1962574146412035,99641.65046296296,299.39287651909723,99410.31944444444,295.09401222511576,1.5635630289713542,46.0,21.0,46.0,5.0,38.0,94.0,1.05
Heze,-0.1536865234375,99702.26325757576,301.41763583096593,99129.51136363635,295.837646484375,2.435929269501657,60.0,27.0,70.0,6.0,27.0,108.0,0.77
Zhengzhou,0.0676676432291666,99698.97916666669,302.92041015625,97540.875,296.6215006510417,2.254114786783854,70.0,41.0,89.0,4.0,35.0,149.0,0.84
Kaifeng,-0.2415771484375,99700.87797619047,302.9808291480655,98931.39880952382,295.5217052641369,2.547054472423735,58.0,27.0,66.0,5.0,22.0,116.0,0.7
Anyang,0.7678912618885869,99609.82880434782,302.41335130774456,97358.04891304349,296.2320078974185,3.125369528065557,64.0,38.0,78.0,6.0,25.0,164.0,1.0
Hebi,1.0474853515625,99608.15972222222,302.926513671875,97772.09722222222,296.92705620659723,3.028840806749132,80.0,32.0,64.0,8.0,17.0,184.0,0.53
Xinxiang,0.6856245561079546,99679.66477272728,302.6909845525568,97419.64772727272,296.73128995028407,2.304167314009233,63.0,30.0,75.0,13.0,29.0,140.0,0.9
Jiaozuo,0.4898681640625,99704.47083333334,302.8625813802083,96310.94166666668,296.74571940104164,0.6248260498046875,59.0,39.0,68.0,6.0,37.0,163.0,0.73
Puyang,0.1288113064236111,99616.3125,302.305419921875,99045.76388888888,295.825927734375,3.36374749077691,61.0,24.0,71.0,7.0,20.0,117.0,0.88
