,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.798894354637633,100619.6449468085,294.79895798703456,95759.92287234042,286.47117582280583,2.5996321008560503,248.0,198.0,235.0,5.0,39.0,122.0,1.75
Tianjin,0.5542972449100378,100701.56628787878,296.04148171164775,100405.38257575755,288.57863547585225,2.6585406679095644,130.0,99.0,100.0,6.0,21.0,166.0,0.94
Shijiazhuang,-0.2527601453993056,100599.03472222222,296.3890787760417,96767.73611111112,288.240966796875,2.2090284559461804,167.0,127.0,196.0,29.0,28.0,145.0,1.14
Tangshan,0.1391940646701389,100786.54166666669,292.3768717447917,99571.43055555556,287.33314344618054,3.1256951226128478,167.0,127.0,160.0,35.0,56.0,84.0,2.73
Langfang,1.14766845703125,100657.475,297.436181640625,100454.675,288.916650390625,2.434820556640625,149.0,114.0,172.0,11.0,26.0,136.0,1.2
Baoding,0.3442429762620192,100615.54326923077,295.37332857572113,96172.77884615384,287.68372521033655,2.5444359412560096,134.0,102.0,159.0,24.0,24.0,183.0,1.05
Cangzhou,1.00579833984375,100710.76875,296.48916015625,100595.625,289.4505859375,2.688946533203125,94.0,70.0,106.0,12.0,21.0,162.0,0.6
Hengshui,0.8882039388020834,100700.13541666669,297.3003743489583,100426.04166666669,290.1460774739583,2.7226460774739585,151.0,116.0,141.0,3.0,13.0,95.0,0.95
Xingtai,-0.2336999141808712,100695.28598484848,296.9641261245265,98226.95833333331,289.3305294152462,2.21763749556108,189.0,142.0,213.0,33.0,48.0,123.0,2.95
Handan,0.024365655307112,100733.8599137931,297.183349609375,97584.4525862069,288.6888554014009,1.4705273858432113,186.0,140.0,183.0,11.0,23.0,123.0,1.4
Taiyuan,2.8583002505095108,100637.8070652174,293.4839610224185,87110.14673913043,279.341064453125,1.8729765518851904,100.0,55.0,149.0,43.0,48.0,134.0,1.39
Yangquan,2.1081455775669644,100613.5625,294.07076590401783,89742.33928571429,282.26907784598217,0.8645847865513393,61.0,44.0,68.0,23.0,15.0,153.0,0.58
Changzhi,2.1533883231026785,100815.53035714284,293.42291434151787,88774.71071428571,282.0277273995536,-0.5538443429129464,65.0,47.0,72.0,9.0,14.0,155.0,0.52
Jincheng,2.228162682574728,100884.03532608696,294.08577827785325,90720.45108695651,283.5874129585598,-1.0577299698539402,48.0,30.0,48.0,14.0,17.0,153.0,0.78
Jinan,1.420746834047379,100857.90524193548,294.47222309727823,99150.59274193548,289.0052529611895,1.824331960370464,76.0,56.0,95.0,27.0,20.0,152.0,1.01
Zibo,1.0130237397693451,100850.52083333331,294.6927432105655,98737.57738095238,287.0585123697917,0.7727646600632441,121.0,92.0,135.0,18.0,26.0,165.0,1.48
Jining,0.791778564453125,100937.09375,294.8095703125,100031.96875,289.8572998046875,1.893035888671875,61.0,30.0,71.0,15.0,14.0,155.0,0.7
Dezhou,1.3371816781850965,100789.8221153846,295.9304950420673,100477.70192307692,289.9163348858173,2.7235036996694717,103.0,77.0,94.0,9.0,15.0,117.0,0.77
Liaocheng,0.5923733181423612,100819.02083333331,296.71365921585647,100345.36574074074,290.92461480034723,2.901763916015625,78.0,57.0,103.0,8.0,25.0,112.0,1.2
Binzhou,1.1154129593460649,100797.99305555556,295.6079011140046,100561.10648148147,288.5142415364583,1.818719934534144,96.0,72.0,101.0,23.0,17.0,179.0,1.23
Heze,0.9060373017282196,100895.42234848483,296.8422037760417,100307.625,290.8763390743371,2.1084696451822915,70.0,51.0,81.0,6.0,21.0,74.0,1.37
Zhengzhou,2.3668009440104165,100853.07291666669,298.9536946614583,98646.75,287.4746907552083,-0.0692647298177083,66.0,39.0,81.0,22.0,23.0,154.0,1.07
Kaifeng,2.0170694986979165,100861.54464285714,298.2736583891369,100073.33928571428,289.5206589471726,1.2191932314918157,90.0,67.0,120.0,18.0,29.0,126.0,1.4
Anyang,0.2627245032269021,100779.02445652174,297.4581458050272,98480.84239130437,289.1095766813859,1.237998630689538,109.0,82.0,132.0,10.0,23.0,115.0,1.53
Hebi,0.1670260959201389,100780.90972222222,297.7250162760417,98906.51388888888,289.2421061197917,1.379737006293403,99.0,74.0,129.0,15.0,21.0,133.0,1.13
Xinxiang,1.0256514115767046,100811.86931818182,297.72329989346593,98508.625,288.49482865767044,0.9792674671519886,120.0,91.0,132.0,21.0,26.0,149.0,1.65
Jiaozuo,2.136275227864583,100819.85416666669,298.28972981770835,97362.625,287.0943196614583,0.3727274576822916,85.0,63.0,84.0,19.0,27.0,122.0,1.5
Puyang,0.3978203667534722,100820.95138888888,297.57115342881946,100236.29166666669,290.8129611545139,2.3330790201822915,86.0,64.0,89.0,8.0,15.0,79.0,1.1
