,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5824520029920213,101412.93085106384,285.0696631898271,96367.93085106384,263.72629985403506,-0.5064025229596077,33.0,10.0,33.0,3.0,7.0,87.0,0.24
Tianjin,1.9103560014204544,101445.84848484848,287.3167983546401,101141.00757575755,266.8444569905599,-0.1530424175840435,48.0,19.0,48.0,7.0,17.0,93.0,0.39
Shijiazhuang,0.8426106770833334,101426.63194444444,288.19642469618054,97467.11111111112,262.17220221625433,0.0953521728515625,47.0,16.0,47.0,8.0,14.0,92.0,0.27
Tangshan,2.4194878472222223,101419.96527777778,285.05107964409723,100169.02777777778,265.77457851833765,-0.4872758653428819,51.0,14.0,51.0,4.0,15.0,86.0,0.31
Langfang,1.353564453125,101435.825,288.227587890625,101226.9,267.8326080322266,0.6512603759765625,43.0,13.0,43.0,5.0,15.0,90.0,0.33
Baoding,0.7061110276442307,101413.31730769233,286.6255821814904,96815.75,261.81990520770734,0.7393012413611779,56.0,17.0,62.0,7.0,11.0,100.0,0.32
Cangzhou,1.883056640625,101482.09375,288.82255859375,101363.65,260.02821350097656,0.3572662353515625,45.0,17.0,45.0,8.0,14.0,95.0,0.3
Hengshui,1.4821370442708333,101493.36458333331,289.710693359375,101211.45833333331,258.98768615722656,0.3636627197265625,56.0,17.0,61.0,9.0,12.0,101.0,0.3
Xingtai,0.6938254616477273,101459.50757575755,289.58200905539775,98918.64393939394,260.6963154185902,-0.1571854100082859,60.0,23.0,69.0,7.0,15.0,112.0,0.57
Handan,1.2679401266163792,101442.81034482758,290.0495773841595,98208.83620689657,259.6612448856748,0.0853255699420797,60.0,24.0,70.0,8.0,11.0,110.0,0.37
Taiyuan,3.4237962805706523,101606.01086956522,281.3974503226902,87501.55434782608,243.36005368440047,-0.8417763088060461,66.0,36.0,81.0,16.0,21.0,127.0,0.57
Yangquan,3.0192173549107144,101461.51785714286,283.80953543526783,90186.46428571428,246.92379106794084,-0.6484745570591518,57.0,21.0,63.0,9.0,16.0,104.0,0.52
Changzhi,3.741301618303571,101510.69285714286,283.995751953125,89092.27857142857,253.7919272286552,-0.8111001150948661,60.0,25.0,69.0,9.0,16.0,109.0,0.55
Jincheng,3.802617612092391,101532.47826086955,285.97846255095106,91089.29347826086,258.1898770539657,-1.2304057245669158,72.0,18.0,93.0,7.0,17.0,109.0,0.5
Jinan,1.924686554939516,101590.10483870968,287.56138955393146,99833.76612903226,259.9617914999685,0.1396676340410786,53.0,20.0,55.0,14.0,17.0,97.0,0.72
Zibo,2.6681896391369047,101589.54761904762,287.0415852864583,99412.15476190476,258.9552270798456,-0.3513437906901042,55.0,22.0,60.0,12.0,20.0,99.0,0.57
Jining,1.676788330078125,101622.40625,288.61932373046875,100696.21875,265.4168243408203,-0.0047760009765625,64.0,25.0,78.0,11.0,16.0,115.0,0.48
Dezhou,1.7095665564903846,101541.48076923077,289.1655085637019,101221.05769230767,255.75233459472656,0.2601846548227163,52.0,13.0,54.0,10.0,12.0,105.0,0.43
Liaocheng,1.2345287181712965,101544.39814814816,289.8240650318287,101059.69444444444,260.35689912018955,0.2975277370876736,50.0,12.0,50.0,8.0,14.0,106.0,0.48
Binzhou,2.3499077690972223,101542.3425925926,288.419117115162,101298.58333333331,258.2233632405599,0.0162053991247106,57.0,22.0,63.0,12.0,14.0,99.0,0.36
Heze,1.7157833214962122,101580.1893939394,290.4598499644886,100980.85606060606,265.0884200587417,0.5766569195371686,99.0,36.0,147.0,5.0,20.0,104.0,0.4
Zhengzhou,2.7528076171875,101543.05208333331,291.4664713541667,99288.33333333331,264.2413482666016,0.7630767822265625,101.0,35.0,152.0,8.0,18.0,103.0,0.46
Kaifeng,2.3128603980654763,101559.26190476192,291.62110537574404,100755.44047619047,265.0940849667504,1.180603753952753,103.0,35.0,156.0,8.0,19.0,102.0,0.52
Anyang,1.0588166610054348,101452.3695652174,290.9163022248641,99103.03260869563,261.3518165920092,0.8932355797809103,76.0,30.0,102.0,6.0,16.0,109.0,0.38
Hebi,0.6494954427083334,101434.52777777778,291.501220703125,99522.69444444444,262.5087365044488,1.5933176676432292,86.0,35.0,122.0,9.0,20.0,106.0,0.5
Xinxiang,2.488658558238636,101479.11363636365,291.0145374644886,99125.84090909093,261.8033821799538,1.5425956032492898,102.0,33.0,154.0,10.0,16.0,100.0,0.47
Jiaozuo,3.1908365885416665,101490.5,291.0794759114584,97955.05,260.5780507405599,0.8512603759765625,81.0,29.0,112.0,9.0,17.0,103.0,0.58
Puyang,1.1715766059027777,101531.25,290.62969292534723,100933.97222222222,262.3892703586155,0.9137386745876735,84.0,31.0,118.0,7.0,16.0,109.0,0.38
