,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6328310053399269,100122.13829787234,299.8735559341756,95324.48936170212,285.0002597240692,1.3286327605551862,157.0,120.0,171.0,15.0,40.0,189.0,0.99
Tianjin,0.871296738133286,100073.62878787878,301.85492128314394,99783.0606060606,286.973174124053,3.112084591027462,112.0,57.0,121.0,9.0,26.0,223.0,0.81
Shijiazhuang,-0.0866716172960069,100176.68055555556,300.9931640625,96375.38888888888,287.43712022569446,-0.1230400933159722,103.0,54.0,109.0,42.0,23.0,205.0,1.14
Tangshan,0.8082936604817709,100161.34722222222,298.8865017361111,98970.38888888888,286.1082356770833,4.105855305989583,116.0,59.0,123.0,22.0,33.0,232.0,0.88
Langfang,1.3033782958984377,100036.1875,303.27275390625,99836.85,286.62314453125,2.29366455078125,110.0,57.0,142.0,20.0,31.0,220.0,1.27
Baoding,0.5789078932542068,100149.3028846154,299.8352614182692,95750.65384615384,286.5681715745192,1.3055185171274035,144.0,110.0,170.0,48.0,36.0,199.0,1.28
Cangzhou,1.4719818115234375,100103.54375,302.180712890625,99990.325,288.084375,2.67100830078125,107.0,46.0,95.0,17.0,18.0,213.0,0.6
Hengshui,1.5342864990234375,100086.52083333331,302.9847819010417,99817.0,288.8270670572917,1.8801066080729167,109.0,49.0,101.0,16.0,17.0,218.0,0.65
Xingtai,0.6094596169211648,100121.0303030303,302.5266779119318,97679.0303030303,288.1451674952651,1.4839181611032195,112.0,49.0,108.0,29.0,31.0,224.0,0.93
Handan,0.2699495512863685,100156.24137931036,302.94926926185343,97042.31034482758,286.28951710668105,1.48980712890625,86.0,40.0,105.0,13.0,22.0,189.0,0.55
Taiyuan,2.432925680409307,100347.15217391304,297.9399838654891,86917.52173913043,274.0008704144022,-1.501701023267663,94.0,40.0,138.0,14.0,19.0,176.0,0.51
Yangquan,-0.5721239362444196,100314.08928571428,298.00634765625,89522.64285714286,278.9248744419643,-1.7911638532366072,99.0,33.0,56.0,11.0,19.0,199.0,0.58
Changzhi,1.567092023577009,100384.97857142855,298.58511439732143,88457.85714285714,278.43438895089287,-0.9743390764508928,88.0,24.0,51.0,8.0,9.0,190.0,0.75
Jincheng,2.1830955173658286,100426.92391304349,299.0914784307065,90355.34782608696,281.1685844089674,-0.7295797596807065,78.0,23.0,59.0,10.0,16.0,182.0,0.6
Jinan,1.604370609406502,100281.45967741936,300.7762884324597,98599.19354838708,288.050544984879,3.629392562373992,90.0,44.0,96.0,14.0,16.0,192.0,0.7
Zibo,1.7942962646484375,100338.76190476192,300.2003115699405,98252.04761904762,286.8706984747024,3.487435477120536,93.0,43.0,132.0,15.0,17.0,194.0,1.02
Jining,1.6476287841796875,100331.1328125,301.4515991210937,99440.59375,288.6263427734375,3.76702880859375,75.0,36.0,100.0,16.0,9.0,169.0,0.7
Dezhou,1.6170126108022838,100159.95192307692,302.2761793870192,99853.19230769233,288.7126277043269,3.4925865760216346,103.0,47.0,106.0,12.0,14.0,205.0,0.75
Liaocheng,1.5050890887225117,100167.77777777778,302.63073278356484,99702.66666666669,288.89700882523147,3.388172290943287,79.0,57.0,93.0,11.0,18.0,183.0,0.7
Binzhou,1.7758139151114003,100220.82407407407,301.3294451678241,99987.4074074074,287.4108253761574,3.366543240017361,109.0,47.0,90.0,9.0,12.0,218.0,0.87
Heze,2.013460563890862,100283.2196969697,302.6751154119318,99705.15151515152,287.7061286695076,3.420234448982008,69.0,39.0,87.0,8.0,19.0,171.0,1.17
Zhengzhou,2.413233439127604,100287.98958333331,303.671142578125,98107.29166666669,284.1192220052083,0.6057332356770834,89.0,28.0,62.0,12.0,15.0,191.0,0.51
Kaifeng,1.7594655354817708,100276.53571428572,303.4735630580357,99499.47619047618,286.6812453497024,2.550167992001488,80.0,33.0,100.0,13.0,12.0,184.0,0.8
Anyang,0.6445849874745244,100178.05434782608,303.0504628057065,97910.17391304349,286.6611965013587,2.2891023055366846,103.0,29.0,117.0,18.0,26.0,205.0,0.9
Hebi,0.8924950493706597,100173.02777777778,303.33978949652777,98325.55555555556,286.5774197048611,2.755649142795139,98.0,29.0,80.0,17.0,22.0,198.0,0.7
Xinxiang,1.664768565784801,100225.90909090907,303.02836470170456,97951.31818181818,285.34494850852275,2.35162353515625,104.0,27.0,62.0,28.0,20.0,208.0,1.05
Jiaozuo,2.5700775146484376,100279.83333333331,303.0888346354167,96859.8,283.9903971354167,1.3725545247395834,59.0,34.0,67.0,10.0,18.0,161.0,0.8
Puyang,1.5814598931206598,100189.54166666669,303.0242513020833,99614.66666666669,287.9875759548611,3.27349853515625,105.0,39.0,91.0,14.0,19.0,209.0,0.78
