,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.256861260596742,102879.31914893616,287.48236993018617,97834.66223404255,279.30153444980056,-1.2043843370802858,11.0,6.0,7.0,3.0,13.0,34.0,0.31
Tianjin,-0.0083534934303977,102865.28787878789,287.8983339251894,102558.72348484848,281.73342063210225,-2.417543815843987,12.0,7.0,12.0,6.0,22.0,37.0,0.61
Shijiazhuang,-0.5372212727864584,102940.38888888888,282.64849175347223,98880.43055555556,282.12953016493054,-2.084447224934896,19.0,13.0,14.0,4.0,13.0,59.0,0.24
Tangshan,-0.248565673828125,102786.4375,289.14002821180554,101536.23611111112,280.4623209635417,-2.261476304796007,16.0,10.0,16.0,5.0,26.0,31.0,0.57
Langfang,0.071551513671875,102903.4625,287.47822265625,102691.525,281.881103515625,-2.0649322509765624,12.0,5.0,8.0,1.0,24.0,29.0,0.3
Baoding,-1.038379375751202,102937.4375,284.1367938701923,98273.375,281.49832857572113,-1.3144214336688702,16.0,11.0,14.0,4.0,18.0,47.0,0.2
Cangzhou,-1.604669189453125,102799.3375,285.157080078125,102678.5,283.918603515625,-4.4818267822265625,16.0,8.0,12.0,3.0,19.0,52.0,0.35
Hengshui,-1.0014139811197915,102798.84375,284.0448404947917,102510.25,283.846923828125,-4.528294881184896,16.0,7.0,7.0,6.0,13.0,52.0,0.37
Xingtai,-0.564727783203125,102820.35606060606,283.24859434185606,100206.54166666669,282.67559629498106,-5.028398455995502,20.0,7.0,8.0,3.0,13.0,64.0,0.25
Handan,-1.141943569841056,102743.06034482758,283.2122339709052,99413.90948275862,282.3700414197198,-5.916624398067079,18.0,6.0,7.0,3.0,8.0,57.0,0.46
Taiyuan,-2.591774318529212,102856.96739130437,278.32080078125,88571.875,278.1318040930706,-0.4423503046450407,14.0,3.0,5.0,5.0,20.0,45.0,0.65
Yangquan,-2.219791957310268,102993.32142857143,278.4813755580357,91441.30357142857,278.331787109375,-0.8051736014229911,21.0,10.0,11.0,6.0,17.0,68.0,0.5
Changzhi,-2.7580592564174107,102691.13571428572,280.33703962053573,90051.70357142857,280.1360281808036,-1.9380279541015624,18.0,3.0,4.0,9.0,4.0,58.0,0.44
Jincheng,-2.1409845766813858,102462.95652173914,283.36020295516306,91875.44021739133,282.6447117017663,-1.716509611710258,25.0,13.0,25.0,5.0,24.0,43.0,1.14
Jinan,-2.692751976751512,102428.70967741936,287.5524666078629,100677.42338709676,286.14283801663305,-5.1140801214402725,16.0,10.0,13.0,5.0,16.0,51.0,0.39
Zibo,-3.170382545107887,102402.63095238096,288.2304920014881,100239.39880952382,286.7489188058036,-4.6436920166015625,19.0,10.0,16.0,5.0,15.0,62.0,0.3
Jining,-2.1070556640625,102192.9296875,289.93096923828125,101270.3125,287.99761962890625,-4.722824096679688,25.0,7.0,25.0,5.0,16.0,46.0,0.53
Dezhou,-1.2777686485877404,102619.0,285.97705078125,102294.375,284.92493614783655,-5.388997004582332,15.0,10.0,12.0,4.0,17.0,48.0,0.53
Liaocheng,-1.0497899938512731,102536.00925925926,285.45795355902777,102041.80092592593,284.4494086371528,-6.538584956416377,14.0,7.0,12.0,5.0,12.0,45.0,0.6
Binzhou,-2.7430408619068287,102566.10185185184,287.6833586516204,102321.68981481482,285.8306297019676,-5.142317595305266,19.0,6.0,16.0,6.0,9.0,62.0,0.5
Heze,-0.8438766941879735,102264.83333333331,286.784697561553,101655.78409090907,285.7288633404356,-6.202344952207623,13.0,5.0,5.0,5.0,16.0,42.0,0.5
Zhengzhou,-2.8345845540364585,102412.0,284.9131673177083,100097.08333333331,283.52978515625,-4.4266510009765625,24.0,5.0,24.0,5.0,14.0,52.0,0.51
Kaifeng,-1.8145882742745536,102294.89285714286,285.7208193824405,101471.77976190476,284.2081821986607,-6.827146257672991,18.0,4.0,12.0,5.0,11.0,59.0,0.48
Anyang,-0.8722600522248641,102620.45652173914,283.84627632472825,100195.13586956522,282.7823645550272,-7.0782623291015625,22.0,7.0,22.0,5.0,16.0,58.0,0.68
Hebi,-0.898712158203125,102602.66666666669,284.1291775173611,100625.98611111112,282.9502766927083,-7.665718926323785,19.0,4.0,14.0,6.0,14.0,62.0,0.48
Xinxiang,-1.984649658203125,102464.69318181818,284.7028142755682,100047.875,283.14863725142044,-6.37487099387429,24.0,5.0,24.0,5.0,12.0,49.0,0.9
Jiaozuo,-2.318113199869792,102431.55,285.54554036458336,98821.80833333332,284.2414225260417,-1.031257120768229,30.0,15.0,30.0,7.0,17.0,42.0,0.77
Puyang,-0.6400858561197916,102475.875,285.0144856770833,101864.31944444444,283.9145779079861,-7.053739759657118,15.0,5.0,7.0,6.0,10.0,47.0,0.5
