,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4978127986826795,102916.08909574468,279.4397751828457,97771.50132978724,263.40715838493185,-1.6844398011552526,51.0,9.0,51.0,2.0,7.0,78.0,0.19
Tianjin,-4.872411092122396,102890.00946969698,282.950713186553,102577.13446969698,264.3330013390743,-0.8678024754379735,428.0,45.0,528.0,5.0,15.0,58.0,0.6
Shijiazhuang,-2.016915215386285,102597.68055555556,284.0852322048611,98616.79861111112,266.9505242241753,-3.1621941460503478,61.0,27.0,72.0,9.0,39.0,38.0,0.98
Tangshan,-3.860421074761285,102925.27777777778,281.1048177083333,101635.9375,259.45459323459204,-2.123077392578125,333.0,42.0,446.0,31.0,36.0,30.0,1.38
Langfang,-4.118130493164062,102852.9375,283.91083984375,102638.8375,265.4333801269531,-1.246417236328125,91.0,20.0,131.0,8.0,25.0,48.0,0.52
Baoding,-3.242634699894832,102722.82692307692,283.6320988581731,98105.61057692308,263.5470745380108,-1.7315697303185096,101.0,22.0,151.0,7.0,17.0,63.0,0.37
Cangzhou,-7.542080688476562,102730.43125,283.919482421875,102608.6875,270.10618286132814,-1.569927978515625,442.0,50.0,542.0,7.0,10.0,62.0,0.47
Hengshui,-4.3163401285807295,102502.52083333331,284.4444173177083,102214.85416666669,269.6803690592448,-2.8950907389322915,79.0,58.0,105.0,18.0,66.0,13.0,0.8
Xingtai,0.8332588889382102,102390.60795454546,282.624482125947,99844.67992424245,271.27594641483194,-2.2595224091500947,57.0,32.0,63.0,12.0,52.0,23.0,0.88
Handan,1.638555592504041,102322.02801724138,281.6155206088362,99079.67887931036,273.2759178424704,-0.0306322821255387,93.0,66.0,136.0,14.0,70.0,5.0,1.2
Taiyuan,0.2459086542544157,102587.05163043478,276.7822477921196,88527.95923913043,266.7935193932575,-0.8352143660835598,83.0,39.0,115.0,18.0,73.0,3.0,0.62
Yangquan,0.294767107282366,102595.00892857143,278.79429408482144,91310.58035714286,266.5399649483817,-1.6431318010602678,70.0,46.0,90.0,30.0,63.0,14.0,0.88
Changzhi,0.4778307233537946,102462.99821428572,278.56494140625,90009.60892857143,269.50218593052455,-1.259552001953125,79.0,58.0,99.0,18.0,49.0,39.0,1.64
Jincheng,0.5568801216457201,102429.70380434782,280.32402768342394,91917.13315217392,272.33674289869225,-2.166693645974864,111.0,84.0,169.0,22.0,68.0,7.0,3.23
Jinan,-1.441988545079385,102438.07862903226,282.66807900705646,100676.92137096774,273.4422006914693,-0.4181646531628024,84.0,62.0,95.0,11.0,50.0,47.0,0.88
Zibo,-2.3800840831938244,102541.20535714286,282.82386997767856,100353.10416666669,271.7969403948103,-2.388504754929316,137.0,71.0,224.0,26.0,66.0,29.0,1.08
Jining,0.5087738037109375,102374.8203125,284.56719970703125,101441.09375,276.8734436035156,0.214691162109375,81.0,60.0,90.0,17.0,87.0,5.0,1.1
Dezhou,-2.807820246769832,102492.54326923077,282.8318434495192,102167.59134615384,272.3354233961839,-1.2421616774338942,89.0,66.0,120.0,13.0,56.0,21.0,0.9
Liaocheng,0.6144957365813078,102335.14583333331,282.3952365451389,101845.65972222222,275.2131110297309,1.3475443522135415,129.0,98.0,142.0,28.0,65.0,12.0,0.8
Binzhou,-6.304232562029803,102685.63657407407,282.9007342303241,102437.80787037036,270.7976741084346,-2.306427001953125,237.0,68.0,376.0,8.0,13.0,65.0,0.53
Heze,1.660081805604877,102362.8731060606,282.78120561079544,101757.71022727272,278.1004019072561,1.2909629128196023,141.0,108.0,140.0,17.0,32.0,48.0,0.7
Zhengzhou,1.9271901448567708,102352.82291666669,284.0685221354167,100066.97916666669,277.43102010091144,0.2017110188802083,105.0,79.0,113.0,13.0,87.0,7.0,0.75
Kaifeng,1.751798357282366,102357.52678571428,282.5405738467262,101544.72321428572,279.5172714960007,1.2776968819754464,125.0,95.0,134.0,9.0,69.0,4.0,1.07
Anyang,1.4640217656674592,102315.85597826086,282.3350670855978,99952.22010869563,275.0043719747792,0.5853443975033967,88.0,65.0,110.0,15.0,71.0,5.0,0.87
Hebi,1.3112911648220489,102303.39583333331,282.1198459201389,100376.65972222222,275.7632412380642,0.1272752549913194,76.0,56.0,85.0,8.0,43.0,23.0,0.83
Xinxiang,1.4955902099609375,102324.78977272728,282.6965997869318,99953.48295454546,276.2109902121804,0.3223904696377841,89.0,66.0,110.0,81.0,81.0,3.0,0.97
Jiaozuo,1.4263519287109374,102351.89583333331,283.0050455729167,98777.4375,276.43311971028646,-0.9344217936197916,88.0,65.0,110.0,19.0,68.0,11.0,0.93
Puyang,0.9643402099609376,102333.47916666669,282.69927300347223,101730.32638888888,276.0897386338976,1.6752353244357638,157.0,120.0,144.0,8.0,63.0,6.0,0.9
