,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8741539488447473,102547.1994680851,286.1981538813165,97444.8710106383,263.7816412093792,2.5379654904629323,55.0,26.0,60.0,10.0,51.0,54.0,0.6
Tianjin,-2.757256710168087,102606.3446969697,286.4294285629735,102296.21401515152,267.84111392859256,1.2991402365944602,61.0,40.0,71.0,20.0,59.0,51.0,1.01
Shijiazhuang,-0.9942457411024306,102501.79166666669,287.5336100260417,98492.45138888888,266.661870320638,0.6340247260199653,67.0,35.0,84.0,40.0,35.0,76.0,1.0
Tangshan,-1.8985697428385413,102636.0625,285.4971516927083,101367.59027777778,266.6019744873047,1.183748033311632,87.0,56.0,123.0,68.0,74.0,42.0,2.55
Langfang,-2.360467529296875,102582.1625,287.689501953125,102368.8625,267.2366424560547,1.4293914794921876,61.0,33.0,72.0,18.0,45.0,60.0,1.0
Baoding,-1.2125784067007213,102519.71153846152,286.58077298677887,97868.85096153848,266.57725994403546,1.1262664794921875,58.0,32.0,65.0,24.0,42.0,79.0,0.8
Cangzhou,-2.065521240234375,102551.14375,287.1296875,102430.4125,270.3053924560547,0.6367156982421875,65.0,39.0,80.0,38.0,55.0,72.0,1.07
Hengshui,-1.0328877766927085,102533.40625,288.60009765625,102246.52083333331,267.6036020914714,0.4585418701171875,58.0,34.0,66.0,19.0,41.0,61.0,0.8
Xingtai,-0.6663180264559659,102521.70075757576,288.72920365767044,99953.54734848483,266.9361660119259,0.116019971442945,71.0,42.0,92.0,36.0,40.0,64.0,0.68
Handan,-0.7481594743399784,102527.97844827586,289.2606495824353,99250.09698275862,267.15608951963225,-0.5292510986328125,57.0,25.0,64.0,21.0,37.0,62.0,0.63
Taiyuan,-0.1881806746773097,102194.2554347826,286.1556874150815,88208.62771739131,273.8906548541525,2.6039435345193613,107.0,50.0,163.0,26.0,49.0,67.0,1.24
Yangquan,-0.7693961007254464,102332.375,286.007080078125,91032.27678571428,272.8318852015904,1.591982160295759,91.0,32.0,131.0,33.0,56.0,51.0,1.1
Changzhi,-0.5959446498325893,102386.60357142855,286.4203055245536,89934.80535714286,275.63994881766183,2.221139526367188,118.0,89.0,177.0,13.0,54.0,72.0,1.5
Jincheng,-1.745543106742527,102404.66847826086,287.86093537703806,91900.10597826086,277.1629034954569,2.3743664285411006,84.0,49.0,117.0,12.0,20.0,109.0,0.78
Jinan,-0.415315689579133,102501.99596774194,290.647705078125,100746.99798387096,271.95426153367566,0.1625331755607358,127.0,63.0,203.0,65.0,84.0,32.0,2.12
Zibo,-0.7767668224516369,102498.56547619047,290.82757859002976,100326.44345238096,270.17540268670945,0.5443631126767113,121.0,85.0,192.0,52.0,101.0,40.0,2.0
Jining,-1.999481201171875,102480.4296875,290.6883544921875,101548.6875,271.4767303466797,0.2992706298828125,88.0,30.0,125.0,39.0,61.0,46.0,0.95
Dezhou,-0.7725243201622596,102529.17307692308,289.1797062800481,102205.33173076923,270.42311330942005,0.0153327355018028,66.0,33.0,81.0,21.0,43.0,60.0,0.73
Liaocheng,-0.684783935546875,102527.06944444444,290.4966634114583,102035.98842592593,270.7051645914714,-0.8022907398365162,74.0,54.0,97.0,31.0,49.0,57.0,1.0
Binzhou,-1.3747072573061343,102537.22685185184,288.9469672309028,102292.35879629628,270.6322479248047,0.3167775472005208,72.0,41.0,94.0,88.0,45.0,70.0,1.07
Heze,-2.132641416607481,102474.61742424245,290.2786828243371,101866.0321969697,273.84892642859256,-0.915052471738873,80.0,23.0,109.0,21.0,38.0,55.0,1.07
Zhengzhou,-2.894378662109375,102463.54166666669,289.8308919270833,100166.47916666669,271.1100311279297,-1.7484079996744792,71.0,31.0,92.0,23.0,42.0,61.0,1.1
Kaifeng,-2.579036167689732,102450.79166666669,289.9312802269345,101631.01488095238,275.7602241152809,-2.1994519914899557,64.0,28.0,77.0,13.0,21.0,74.0,0.7
Anyang,-1.259087604025136,102528.16847826086,289.9654700237772,100137.32336956522,267.68379344110906,-1.743755174719769,60.0,26.0,70.0,30.0,35.0,66.0,1.87
Hebi,-1.5352613661024306,102532.04166666669,290.30699327256946,100579.50694444444,265.65655348036023,-2.378534952799479,78.0,34.0,105.0,54.0,52.0,58.0,1.7
Xinxiang,-2.397896506569602,102489.13636363635,290.3648570667614,100100.88068181818,270.40231184525925,-1.8630135276100848,75.0,31.0,100.0,32.0,45.0,62.0,1.4
Jiaozuo,-3.013299560546875,102464.60833333334,290.481689453125,98877.59583333334,271.5658416748047,-0.2261260986328125,82.0,35.0,113.0,24.0,49.0,42.0,1.03
Puyang,-1.215599907769097,102518.11111111112,290.9354654947917,101911.78472222222,270.290776570638,-1.4445071750217011,62.0,29.0,73.0,14.0,28.0,67.0,0.63
