,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2003891315866024,103361.07579787234,268.7035353640293,97988.68484042551,256.18016928814825,0.0637489481175199,102.0,40.0,153.0,12.0,26.0,43.0,0.89
Tianjin,-5.371076641660748,103312.25568181818,271.4749718868371,102984.90340909093,258.49153090968275,-1.006565440784801,43.0,11.0,43.0,6.0,12.0,71.0,0.49
Shijiazhuang,-2.763188680013021,103179.75,273.1333279079861,98967.92361111112,263.2133043077257,-2.234237670898437,136.0,89.0,222.0,18.0,18.0,65.0,1.07
Tangshan,-4.525422837999132,103396.01388888888,270.075439453125,102052.17361111112,255.1808064778646,-1.6991628011067708,55.0,36.0,60.0,48.0,43.0,37.0,1.77
Langfang,-4.386203002929688,103292.25,271.909033203125,103067.2625,258.6302856445312,-0.4355072021484375,68.0,32.0,85.0,13.0,20.0,52.0,0.82
Baoding,-2.3441432072566104,103270.84134615384,271.5328838641827,98383.9278846154,261.05472975510816,-0.8747875507061298,79.0,41.0,108.0,14.0,16.0,67.0,0.47
Cangzhou,-6.705734252929688,103133.25625,273.21904296875,103005.9375,263.81666259765626,-2.2402679443359377,66.0,31.0,81.0,19.0,14.0,76.0,0.3
Hengshui,-5.881759643554688,102997.83333333331,274.331298828125,102695.77083333331,263.91754150390625,-3.062525431315104,73.0,35.0,96.0,6.0,9.0,78.0,0.45
Xingtai,-3.5443425034031724,102913.17992424245,275.59470436789775,100223.93371212122,262.8998524058949,-4.61389853737571,147.0,109.0,243.0,25.0,26.0,73.0,1.3
Handan,-2.933685828899515,102692.56681034484,277.72411267510773,99284.77801724138,261.3913847824623,-5.966406986631196,182.0,113.0,313.0,24.0,31.0,71.0,1.65
Taiyuan,-2.6561737060546875,102761.23097826086,271.96126655910325,88168.16032608696,259.1456219217052,-0.1616536016049592,111.0,84.0,161.0,22.0,29.0,82.0,0.94
Yangquan,-3.831327165876116,103084.63392857143,271.3571079799107,91188.24107142857,261.8038068498884,-1.0336238316127233,134.0,102.0,148.0,33.0,41.0,58.0,1.67
Changzhi,-2.843255179268973,102514.35178571429,275.2571079799107,89649.95535714286,261.6155535016741,-2.030205862862723,103.0,77.0,138.0,35.0,25.0,90.0,1.28
Jincheng,-1.9537705131199048,102218.36141304349,277.8777916949728,91474.98641304349,266.3346504543139,-2.836797963018003,121.0,92.0,147.0,84.0,52.0,37.0,3.24
Jinan,-5.959884643554688,102655.75201612904,275.3925072454637,100804.39314516127,265.5096455235635,-3.0227173836000505,140.0,77.0,230.0,20.0,22.0,80.0,0.98
Zibo,-5.481276012602306,102831.88988095238,274.151843843006,100530.00297619047,265.32952299572173,-2.9834703717912947,85.0,36.0,119.0,16.0,16.0,68.0,0.97
Jining,-4.091323852539063,102187.765625,280.61309814453125,101229.5625,273.2838134765625,-1.5386810302734375,98.0,66.0,145.0,38.0,60.0,5.0,1.45
Dezhou,-6.958983201246995,102837.09134615384,274.603759765625,102496.38942307692,264.6885939378005,-3.1957010122445912,84.0,18.0,118.0,8.0,8.0,78.0,1.03
Liaocheng,-5.298715662073206,102496.47453703704,277.62169958043984,101984.59027777778,266.3504390010127,-4.738885385018808,251.0,90.0,386.0,23.0,23.0,72.0,1.05
Binzhou,-7.112698590313947,102994.51157407407,273.6004322193287,102734.77546296296,264.90042453342016,-2.949895222981771,88.0,28.0,125.0,6.0,10.0,69.0,0.57
Heze,-1.104948564009233,102071.46022727272,281.6667924360796,101454.11553030302,276.4717629172585,-1.2279196074514678,151.0,116.0,170.0,15.0,52.0,31.0,2.47
Zhengzhou,-1.9956512451171875,102052.1875,281.4141438802083,99729.64583333331,273.97239176432294,-3.241928100585937,123.0,93.0,123.0,22.0,44.0,40.0,1.34
Kaifeng,0.3373623802548363,102036.56845238096,282.4558803013393,101207.43154761904,275.52427746000745,-2.501885550362723,130.0,99.0,172.0,22.0,37.0,42.0,1.37
Anyang,-0.9106319261633832,102445.91576086955,280.13492484714675,99972.9429347826,261.708716351053,-7.185685530952785,176.0,78.0,301.0,26.0,27.0,68.0,1.3
Hebi,-0.6204749213324653,102410.32638888888,280.8795844184028,100397.36805555556,259.81817626953125,-8.362004597981771,125.0,54.0,199.0,26.0,29.0,68.0,1.4
Xinxiang,-1.3342188054865056,102221.13068181818,281.61592240767044,99763.67613636365,264.5661343661222,-6.616650668057528,143.0,80.0,236.0,33.0,36.0,64.0,1.6
Jiaozuo,-2.735079956054688,102097.10416666669,281.41456705729166,98446.34583333334,269.6453898111979,-2.90048116048177,133.0,101.0,216.0,41.0,37.0,60.0,2.1
Puyang,-1.9666663275824647,102278.78472222222,280.84214952256946,101654.09027777778,268.95847574869794,-5.4258066813151045,153.0,75.0,255.0,33.0,30.0,65.0,1.6
