,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.509459475253491,99794.77260638298,295.49752223238033,94978.40957446808,294.8445655335771,0.2952481533618683,16.0,4.0,5.0,3.0,8.0,51.0,0.44
Tianjin,-2.465361161665483,99681.80871212122,298.9754749644886,99390.26515151517,297.27115145596593,5.068745468602036,23.0,7.0,11.0,4.0,6.0,74.0,0.63
Shijiazhuang,1.7741580539279511,99510.75,300.9640570746528,95726.27777777778,293.45781792534723,1.679380628797743,30.0,6.0,10.0,6.0,7.0,95.0,0.37
Tangshan,-4.635347154405382,99870.72222222222,297.4253743489583,98677.38888888888,295.861083984375,5.559561835394965,23.0,16.0,15.0,3.0,5.0,66.0,0.38
Langfang,-1.1200531005859375,99603.5125,299.495849609375,99403.8,297.593310546875,4.383444213867188,28.0,19.0,28.0,8.0,13.0,80.0,0.53
Baoding,-0.0457892784705528,99562.0096153846,297.64466271033655,95163.69230769233,294.51688326322113,2.4654341477614183,15.0,6.0,11.0,5.0,11.0,49.0,0.18
Cangzhou,0.4914947509765625,99589.44375,301.55029296875,99476.7,297.3130859375,6.241403198242187,24.0,4.0,9.0,3.0,5.0,77.0,0.17
Hengshui,2.549372355143229,99523.47916666669,303.1028645833333,99255.125,295.5401204427083,5.2214406331380205,28.0,10.0,13.0,11.0,7.0,89.0,0.43
Xingtai,2.309763128107244,99531.36931818182,303.8475748697917,97106.90151515152,294.43556906960225,3.760861945874763,23.0,4.0,12.0,6.0,11.0,75.0,0.57
Handan,2.153402920426993,99581.27370689657,304.7462368669181,96487.85344827586,295.00167530980605,3.389744725720636,28.0,10.0,12.0,5.0,4.0,89.0,0.4
Taiyuan,2.740546848462976,99784.54619565218,298.10091499660325,86424.88043478261,290.6240340523098,-1.311413972274117,56.0,40.0,60.0,6.0,17.0,97.0,0.88
Yangquan,3.803168160574777,99683.72321428572,298.1634695870536,88929.39285714286,291.243896484375,-0.322080339704241,25.0,8.0,10.0,6.0,12.0,81.0,0.52
Changzhi,4.160255214146205,99821.6375,299.9042898995536,87972.49285714286,292.07310965401786,0.328519548688616,29.0,6.0,16.0,8.0,4.0,93.0,0.53
Jincheng,4.457556019658628,99858.83967391304,301.1764075237772,89870.14130434782,293.12445864470106,0.0947086500084918,35.0,7.0,13.0,5.0,9.0,113.0,0.52
Jinan,0.0790538172568044,99769.77620967742,302.20636183215726,98105.5241935484,297.93936649445567,7.272081436649445,39.0,26.0,39.0,7.0,7.0,111.0,0.46
Zibo,-0.5293746221633184,99908.65178571428,302.2444312686012,97845.27380952382,297.54453822544644,7.056291126069569,34.0,24.0,26.0,5.0,10.0,94.0,0.44
Jining,0.7650604248046875,99819.8671875,305.186767578125,98939.25,298.47625732421875,7.2597198486328125,52.0,23.0,54.0,7.0,4.0,96.0,0.6
Dezhou,0.7368692251352164,99616.50480769233,302.59068885216345,99312.40384615384,297.9926194411058,6.453471257136418,28.0,6.0,12.0,3.0,5.0,89.0,0.37
Liaocheng,1.2280968560112848,99599.07638888888,305.0291431568287,99137.63888888888,298.40539098668984,5.702176129376447,31.0,21.0,29.0,7.0,10.0,100.0,0.72
Binzhou,-1.3307139078776042,99741.46527777778,302.76445855034723,99510.49074074074,297.588695384838,7.480966638635706,24.0,11.0,13.0,5.0,6.0,76.0,0.52
Heze,1.5907467928799717,99704.55871212122,306.41048916903407,99132.38636363635,298.1473943536932,6.240916396632339,58.0,15.0,66.0,5.0,5.0,106.0,0.4
Zhengzhou,3.660497029622396,99673.40625,307.6256510416667,97517.33333333331,296.407958984375,1.8455861409505208,38.0,13.0,31.0,3.0,6.0,120.0,0.48
Kaifeng,3.2390870593843006,99646.46130952382,307.80032784598217,98878.55952380953,297.8322056361607,4.361164637974331,50.0,26.0,50.0,3.0,6.0,136.0,0.5
Anyang,2.3747180441151494,99600.15489130437,306.0045325237772,97348.53260869563,295.8452466881794,3.2211522641389267,36.0,25.0,34.0,2.0,7.0,111.0,0.54
Hebi,2.721043904622396,99594.96527777778,306.64662000868054,97761.41666666669,295.7110188802083,3.367830064561632,40.0,26.0,40.0,4.0,6.0,121.0,0.58
Xinxiang,3.5875507701526987,99636.48295454546,306.4442249644886,97379.65909090907,295.9258922230114,2.6837283047762783,38.0,9.0,19.0,6.0,6.0,122.0,0.44
Jiaozuo,3.793960571289064,99684.8375,306.01189778645835,96294.75,295.2845865885417,1.315898640950521,35.0,11.0,21.0,5.0,4.0,113.0,0.54
Puyang,1.8891754150390625,99603.92361111112,306.2822536892361,99034.02777777778,297.9936794704861,4.6141408284505205,35.0,15.0,26.0,2.0,5.0,113.0,0.43
