,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3555486151512632,101945.9494680851,270.0541420794548,96765.58776595745,259.2715278787816,0.1460639466630651,75.0,55.0,89.0,9.0,73.0,6.0,1.04
Tianjin,2.2305473558830493,101996.78409090907,272.30759499289775,101681.3143939394,264.0873107910156,1.887339736476089,95.0,71.0,115.0,22.0,78.0,4.0,1.34
Shijiazhuang,2.1167975531684027,102062.59722222222,271.4103461371528,97996.125,261.6315273708767,0.0955522325303819,110.0,83.0,157.0,34.0,81.0,3.0,1.87
Tangshan,2.393490261501736,101969.34027777778,271.72203233506946,100679.56944444444,263.7819179958767,1.5734981960720489,79.0,58.0,100.0,24.0,78.0,6.0,1.18
Langfang,1.772808837890625,101994.475,272.249267578125,101777.275,263.32383422851564,1.7810882568359374,126.0,96.0,167.0,31.0,76.0,4.0,1.63
Baoding,1.6472379244290865,102018.375,270.60683969350964,97294.18269230767,260.9969787597656,-0.1094653789813702,113.0,85.0,145.0,36.0,64.0,13.0,1.42
Cangzhou,1.786016845703125,102064.75625,273.4919921875,101941.8,264.26445922851565,2.4730804443359373,135.0,103.0,171.0,36.0,62.0,24.0,1.27
Hengshui,1.522369384765625,102074.53125,273.751953125,101781.875,264.3504943847656,2.378972371419271,115.0,87.0,175.0,25.0,52.0,25.0,1.35
Xingtai,1.842141816110322,102081.57196969698,272.3798014322917,99479.46590909093,263.6046521735914,1.1113868482185132,102.0,70.0,153.0,24.0,67.0,3.0,1.83
Handan,2.2257890372440734,102121.27155172414,273.1377710802802,98802.34051724138,263.5189514160156,0.7955632703057651,120.0,91.0,187.0,40.0,76.0,5.0,2.17
Taiyuan,2.230048138162364,102346.61413043478,269.13509468410325,87928.63586956522,256.42205943232,0.2900450333305027,110.0,67.0,169.0,53.0,83.0,6.0,1.34
Yangquan,3.048701695033482,102195.82142857143,271.427978515625,90613.44642857143,256.8903241838728,0.6444462367466518,67.0,41.0,83.0,43.0,56.0,27.0,0.93
Changzhi,2.008732386997768,102284.3892857143,270.670556640625,89576.80357142857,258.0951790945871,0.1062207903180803,58.0,28.0,65.0,36.0,60.0,21.0,1.14
Jincheng,1.5900175675101902,102289.41847826086,271.7812393851902,91618.76630434782,260.953649106233,-0.9424193009086276,65.0,28.0,79.0,41.0,57.0,29.0,1.56
Jinan,0.2457265546244959,102206.2379032258,274.0570107736895,100400.6008064516,264.87240403698337,2.7180889498802925,113.0,85.0,157.0,22.0,48.0,43.0,1.0
Zibo,1.326905750093006,102231.55357142857,273.46871512276783,99992.66071428572,264.23286510649183,2.511168706984747,149.0,114.0,188.0,30.0,75.0,9.0,1.74
Jining,0.04681396484375,102274.21875,274.51495361328125,101320.03125,267.6086730957031,2.7250213623046875,92.0,66.0,133.0,42.0,51.0,38.0,0.9
Dezhou,1.020172119140625,102126.56730769233,274.8584923377404,101795.2596153846,264.6640836275541,2.9748194767878604,174.0,132.0,221.0,33.0,81.0,10.0,1.27
Liaocheng,0.8209172001591435,102150.19907407407,275.18882921006946,101647.9675925926,266.0725538465712,2.857243855794271,128.0,97.0,176.0,31.0,58.0,32.0,0.95
Binzhou,1.4867158112702543,102148.875,273.664306640625,101898.07870370372,265.2296719021267,2.4596744113498263,134.0,102.0,157.0,48.0,78.0,5.0,1.77
Heze,1.3132888331557766,102243.97348484848,275.7578790838068,101625.13257575755,268.6263141054096,2.462416677763968,106.0,65.0,162.0,20.0,40.0,43.0,0.9
Zhengzhou,1.7230122884114585,102268.15625,276.0292154947917,99960.375,265.50218709309894,0.982813517252604,75.0,40.0,100.0,13.0,90.0,6.0,0.91
Kaifeng,2.1896289643787203,102263.125,276.7925618489583,101436.75595238096,267.41292463030135,1.5733431861514138,113.0,85.0,160.0,30.0,83.0,4.0,0.93
Anyang,2.334243110988451,102152.72282608696,274.1303392493206,99740.59239130437,264.3269507366678,0.8085572615913723,103.0,77.0,146.0,23.0,70.0,9.0,2.07
Hebi,2.3749898274739585,102147.90277777778,274.092041015625,100188.375,264.1194288465712,0.3586544460720486,95.0,60.0,139.0,16.0,65.0,8.0,1.53
Xinxiang,2.343059193004261,102210.20454545454,275.0590154474432,99793.92045454546,264.2501303932884,0.5928025679154829,75.0,52.0,100.0,32.0,78.0,8.0,1.23
Jiaozuo,1.3993387858072917,102263.19166666668,273.3231608072917,98635.975,264.5810607910156,-0.5564280192057292,58.0,31.0,65.0,17.0,54.0,31.0,0.8
Puyang,1.4754672580295138,102169.06944444444,275.34290907118054,101552.04166666669,266.61986287434894,2.203272501627604,96.0,72.0,133.0,21.0,51.0,32.0,1.0
