,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0753378360829453,100310.97872340426,296.18795191988033,95484.2340425532,294.94852788397606,1.6900095838181517,26.0,18.0,4.0,3.0,23.0,62.0,0.65
Tianjin,-3.1206022320371685,100255.81818181818,301.1006821141099,99963.24242424245,298.69073301373106,1.9618169611150569,41.0,25.0,41.0,2.0,35.0,94.0,1.05
Shijiazhuang,-0.0624745686848958,100131.02083333331,303.00181749131946,96328.38888888888,297.83525933159723,0.611053466796875,106.0,80.0,93.0,9.0,25.0,126.0,1.13
Tangshan,-2.424996270073785,100437.25,298.8651529947917,99236.55555555556,297.433837890625,1.7809482150607638,40.0,28.0,36.0,15.0,35.0,90.0,0.97
Langfang,-3.1942291259765625,100159.9125,301.448291015625,99959.65,297.952783203125,2.479852294921875,35.0,24.0,35.0,3.0,24.0,60.0,0.75
Baoding,-0.2786454420823317,100204.04807692308,299.2512958233173,95786.07692307692,296.37130033052887,0.9361736591045672,44.0,31.0,32.0,6.0,30.0,63.0,0.68
Cangzhou,-1.9581451416015625,100146.4875,304.360302734375,100033.625,298.763330078125,3.459320068359375,74.0,35.0,56.0,12.0,14.0,179.0,0.3
Hengshui,-0.9194895426432292,100052.95833333331,305.609375,99784.54166666669,298.6310221354167,4.637217203776042,61.0,44.0,58.0,8.0,6.0,154.0,0.6
Xingtai,-0.2054447983250473,100057.34848484848,305.41963334517044,97621.15151515152,298.0660289417614,4.1508261940696025,58.0,33.0,66.0,8.0,13.0,156.0,0.75
Handan,-0.2465594061489762,100083.79310344828,305.7565749595905,96980.3448275862,297.63167598329744,4.466454867658944,62.0,30.0,73.0,5.0,10.0,156.0,0.57
Taiyuan,1.071905384893003,100186.03260869563,300.0241062330163,86831.52173913043,293.9310780400815,2.4350174613620923,66.0,48.0,72.0,13.0,13.0,161.0,0.69
Yangquan,-0.8196476527622768,100252.58928571428,300.50875418526783,89471.5,294.9105398995536,1.603240966796875,43.0,15.0,26.0,10.0,11.0,136.0,0.86
Changzhi,0.793019757952009,100297.5142857143,299.46960797991073,88410.88571428572,295.74865373883927,4.107035609654018,49.0,34.0,46.0,7.0,5.0,120.0,0.48
Jincheng,-0.4429978080417799,100312.31521739133,300.3056959069294,90270.43478260867,297.9890773607337,3.3625395401664404,61.0,44.0,67.0,6.0,6.0,150.0,0.58
Jinan,-0.2225179364604334,100301.7741935484,306.20973254788305,98634.3870967742,296.1675513482863,4.44812503937752,76.0,38.0,69.0,9.0,16.0,181.0,0.6
Zibo,-0.2010650634765625,100392.34523809524,306.0271228608631,98323.38095238096,295.26126534598217,4.386537097749256,76.0,38.0,73.0,7.0,16.0,181.0,0.75
Jining,-0.8519134521484375,100287.1328125,307.5906982421875,99405.96875,296.47821044921875,4.71923828125,95.0,33.0,60.0,10.0,15.0,196.0,0.8
Dezhou,-0.5922910250150241,100172.90384615384,306.2011906550481,99868.26923076923,297.7407038762019,4.39557119516226,111.0,42.0,77.0,10.0,12.0,221.0,0.75
Liaocheng,-0.6762169731987847,100126.20370370372,307.5972493489583,99664.37037037036,297.29527452256946,4.843475341796875,103.0,40.0,81.0,6.0,9.0,205.0,0.85
Binzhou,-0.587819982458044,100261.75,305.961181640625,100030.37037037036,297.3180609809028,3.64364171911169,102.0,55.0,80.0,8.0,13.0,204.0,0.8
Heze,-0.4691462661280776,100175.37878787878,308.9595836292614,99603.24242424245,295.68084901751894,4.819031686493845,71.0,34.0,89.0,8.0,16.0,177.0,0.85
Zhengzhou,0.0253346761067708,100078.05208333331,307.8680013020833,97913.70833333331,297.739013671875,3.516611735026041,56.0,30.0,61.0,4.0,18.0,140.0,0.74
Kaifeng,0.2366209484281994,100098.91666666669,309.64068312872024,99330.04761904762,295.3850562686012,4.82831537155878,54.0,31.0,57.0,8.0,7.0,141.0,0.43
Anyang,0.2972790261973505,100088.09782608696,307.1336510699728,97828.43478260867,297.1831160835598,4.28144239342731,56.0,32.0,61.0,3.0,8.0,155.0,0.83
Hebi,0.7923160129123263,100078.72222222222,307.4351399739583,98239.22222222222,297.5680609809028,4.20100572374132,58.0,24.0,54.0,13.0,5.0,166.0,0.67
Xinxiang,0.6587538285688921,100111.21590909093,307.3623712713068,97842.90909090907,297.227783203125,3.3978077281605112,89.0,33.0,52.0,9.0,15.0,191.0,0.7
Jiaozuo,-0.3609608968098958,100118.95,306.0016764322917,96707.86666666668,299.01189778645835,1.5439310709635417,114.0,50.0,95.0,6.0,13.0,227.0,0.7
Puyang,-0.2515750461154514,100096.68055555556,308.6997884114583,99526.77777777778,296.4215766059028,4.393497043185764,56.0,29.0,62.0,8.0,10.0,148.0,0.73
