,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1217437094830451,102288.9614361702,288.4823075964096,97278.53457446808,278.5765978224734,-0.6613035810754654,136.0,104.0,143.0,12.0,49.0,45.0,1.1
Tianjin,-4.625835071910512,102273.98674242424,290.0689956202651,101968.72348484848,281.5129468513257,-1.0694330388849431,133.0,101.0,159.0,22.0,51.0,29.0,1.64
Shijiazhuang,-1.972354465060764,102129.93055555556,291.1266276041667,98198.20833333331,282.1731770833333,-1.466339111328125,228.0,178.0,264.0,38.0,95.0,35.0,1.48
Tangshan,-4.272104899088542,102359.92361111112,287.7941623263889,101103.875,278.05067274305554,-1.7555643717447915,98.0,73.0,130.0,74.0,62.0,20.0,3.1
Langfang,-3.710809326171875,102241.425,291.1375,102032.125,282.17958984375,-1.417218017578125,156.0,119.0,200.0,25.0,89.0,12.0,4.13
Baoding,-2.2458566518930287,102177.88942307692,290.31381460336536,97621.4903846154,281.36470853365387,-0.9196519118088944,181.0,137.0,192.0,26.0,73.0,62.0,1.27
Cangzhou,-1.863568115234375,102144.2625,292.358251953125,102026.4,282.873681640625,-1.850177001953125,121.0,92.0,139.0,34.0,61.0,50.0,0.8
Hengshui,-0.848114013671875,102099.44791666669,292.518798828125,101818.70833333331,282.6412760416667,-1.3941141764322915,116.0,88.0,180.0,39.0,59.0,42.0,1.1
Xingtai,-1.0400751287286931,102072.26704545454,292.20458984375,99548.78409090907,282.2957356770833,-1.3716051506273674,117.0,80.0,183.0,66.0,78.0,26.0,1.88
Handan,-0.6052782782192888,102043.51939655172,292.6946221713362,98826.97844827586,281.58322669719826,0.097448940934806,129.0,70.0,208.0,106.0,104.0,16.0,2.95
Taiyuan,-0.2539075768512228,102100.6820652174,288.3121815557065,88244.91847826086,277.8473378057065,0.2357987113620923,103.0,74.0,156.0,85.0,70.0,25.0,1.9
Yangquan,-1.5042593819754464,102106.66964285714,289.1278599330357,90965.08928571428,279.90199497767856,-0.4808829171316964,106.0,67.0,161.0,158.0,63.0,51.0,1.7
Changzhi,-1.6243207659040175,102063.8267857143,289.0716099330357,89771.01785714286,278.6313755580357,-0.903399658203125,78.0,57.0,97.0,66.0,71.0,29.0,2.36
Jincheng,-0.8833233377207881,102063.58423913045,288.7754967730978,91676.04891304349,279.61083984375,-0.657883353855299,70.0,51.0,68.0,66.0,33.0,59.0,4.84
Jinan,1.2785162156628025,102130.36088709676,293.1076896421371,100392.42338709676,282.2125283518145,1.2372505434097782,64.0,30.0,77.0,22.0,28.0,70.0,0.8
Zibo,1.331910632905506,102139.50297619047,293.4731910342262,99989.49404761904,281.5216471354167,-0.1492236909412202,62.0,38.0,73.0,36.0,33.0,77.0,2.25
Jining,0.674041748046875,102171.0546875,292.45562744140625,101249.25,283.78863525390625,1.76495361328125,48.0,27.0,48.0,23.0,31.0,54.0,0.65
Dezhou,1.0443326509915865,102103.72596153848,293.50454477163464,101785.64423076923,282.3566331129808,0.4960068922776442,83.0,61.0,115.0,31.0,43.0,40.0,1.47
Liaocheng,1.02651525426794,102079.50694444444,293.5081199363426,101596.875,282.0528247974537,2.0886286982783564,85.0,47.0,119.0,33.0,35.0,50.0,1.7
Binzhou,1.083843089916088,102133.61805555556,293.653880931713,101892.43055555556,282.1680591724537,-0.8544413248697916,90.0,67.0,122.0,39.0,29.0,58.0,1.4
Heze,0.7746739243016099,102147.68371212122,292.4998668323864,101547.20833333331,282.36675840435606,2.251974394827178,65.0,31.0,79.0,30.0,32.0,65.0,0.9
Zhengzhou,0.454254150390625,102109.57291666669,291.8020833333333,99844.04166666669,281.218017578125,1.6589864095052085,64.0,24.0,77.0,48.0,72.0,34.0,0.95
Kaifeng,0.3925970168340774,102151.39583333331,291.8780459449405,101342.30357142857,281.5728004092262,2.374957856677828,47.0,9.0,47.0,19.0,31.0,60.0,1.0
Anyang,0.5620316215183424,102045.3125,292.97446076766306,99697.83152173914,280.76658033288044,1.5050752059273098,101.0,64.0,152.0,161.0,55.0,22.0,1.5
Hebi,0.7717047797309028,102041.75694444444,293.0129665798611,100125.43055555556,280.76665581597223,1.7850986056857638,85.0,60.0,120.0,43.0,55.0,34.0,1.53
Xinxiang,0.6921248002485796,102082.23295454546,292.35915305397725,99727.19318181818,280.67422762784093,2.1429249156605112,82.0,57.0,113.0,49.0,42.0,35.0,0.77
Jiaozuo,0.564434814453125,102070.37916666668,291.6681315104167,98528.475,280.82646484375,1.3056498209635417,84.0,62.0,107.0,88.0,58.0,24.0,1.7
Puyang,1.511450873480903,102072.17361111112,293.65001085069446,101475.98611111112,281.17583550347223,2.6490308973524304,45.0,18.0,45.0,19.0,26.0,75.0,0.73
