,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2272153813788231,100360.70611702128,296.090155418883,95498.79787234042,286.9307419797207,0.1356769318276263,44.0,31.0,41.0,2.0,40.0,36.0,0.7
Tianjin,-1.64461494214607,100253.32765151517,300.17326586174244,99960.04545454546,287.0759721235796,-1.0710703531901042,58.0,40.0,66.0,22.0,30.0,98.0,1.16
Shijiazhuang,-0.5560658772786459,100306.54861111112,295.33930121527777,96459.05555555556,291.8461642795139,0.5198855929904513,125.0,95.0,161.0,47.0,54.0,58.0,0.78
Tangshan,-2.416010538736979,100282.65277777778,299.32676866319446,99082.25,287.0957302517361,-2.137639363606771,56.0,32.0,62.0,46.0,46.0,59.0,2.45
Langfang,-0.8827911376953125,100246.725,300.1830078125,100045.2,288.307470703125,-0.7848724365234375,58.0,34.0,66.0,7.0,45.0,75.0,0.8
Baoding,0.0230043851412259,100320.90865384616,295.3679387019231,95864.1153846154,290.2244403545673,0.5228799673227164,96.0,72.0,122.0,55.0,58.0,47.0,1.2
Cangzhou,-0.6767852783203125,100246.6875,299.5763671875,100132.25,290.30546875,-1.3390716552734374,49.0,30.0,49.0,21.0,22.0,134.0,0.57
Hengshui,-0.2432403564453125,100266.25,298.8199869791667,99993.08333333331,292.0260416666667,-0.1120452880859375,90.0,67.0,93.0,24.0,28.0,132.0,1.0
Xingtai,-0.6578133322975852,100282.72159090907,296.767607717803,97814.13636363635,292.509980172822,0.6763254801432291,101.0,76.0,124.0,41.0,47.0,44.0,1.3
Handan,-0.1145782470703125,100277.8297413793,296.5087890625,97130.25862068964,292.5977993669181,1.10064749882139,90.0,67.0,96.0,48.0,37.0,64.0,1.63
Taiyuan,0.952464891516644,100392.35597826086,292.2567510190217,86823.41304347826,289.9434761379076,0.7614845607591711,52.0,34.0,53.0,15.0,29.0,50.0,0.91
Yangquan,0.4166019984654018,100375.20535714286,291.5481305803572,89449.07142857143,289.9261648995536,0.2732609340122768,98.0,73.0,117.0,28.0,40.0,47.0,1.32
Changzhi,1.2820735386439732,100373.24107142857,293.69009486607143,88356.7,290.63219168526786,0.0739445277622767,71.0,52.0,66.0,5.0,23.0,51.0,1.2
Jincheng,1.1766921333644702,100377.99728260867,293.5048828125,90245.41304347826,291.2279530400815,0.8317970607591711,53.0,26.0,55.0,15.0,17.0,49.0,1.88
Jinan,0.1518658053490423,100295.70766129032,297.8196509576613,98603.33870967742,291.9597010458669,-1.3077239990234375,80.0,55.0,109.0,27.0,26.0,99.0,1.09
Zibo,1.226288568405878,100285.18154761904,297.8836960565476,98190.45238095238,291.774658203125,-2.4369092668805803,121.0,92.0,126.0,44.0,45.0,78.0,2.78
Jining,0.6771697998046875,100339.3203125,297.19024658203125,99442.3125,292.990966796875,-0.6713104248046875,66.0,44.0,81.0,40.0,16.0,104.0,0.65
Dezhou,-0.3281073937049278,100268.28365384616,298.99789663461536,99958.46153846152,291.82889498197113,-0.9299821120042068,60.0,40.0,70.0,29.0,30.0,131.0,1.17
Liaocheng,-0.1503855387369791,100284.63657407407,298.1141131365741,99813.87037037036,292.6947970920139,0.0400407579210069,105.0,79.0,121.0,14.0,33.0,104.0,0.6
Binzhou,-0.0980128535517939,100254.11805555556,299.1755280671296,100019.0925925926,291.7986744068287,-2.7949563485604747,70.0,51.0,71.0,20.0,8.0,84.0,1.1
Heze,0.0582733154296875,100320.36553030302,297.69770951704544,99736.65151515152,293.2010904947917,0.308338974461411,94.0,70.0,103.0,33.0,20.0,95.0,1.07
Zhengzhou,-0.4584503173828125,100335.77083333331,296.971923828125,98130.45833333331,293.853271484375,2.041722615559896,84.0,62.0,98.0,12.0,34.0,64.0,1.32
Kaifeng,-0.1549428304036458,100339.19345238096,297.2227027529762,99553.40476190476,293.5647437686012,2.183905465262277,53.0,34.0,56.0,10.0,16.0,86.0,0.95
Anyang,-0.023418260657269,100280.49728260867,297.24070142663044,97986.5,293.05582328464675,1.451701952063519,114.0,86.0,128.0,15.0,22.0,32.0,2.35
Hebi,0.0304955376519097,100284.03472222222,297.29307725694446,98411.27777777778,293.23320855034723,1.725587632921007,70.0,11.0,89.0,22.0,26.0,50.0,1.67
Xinxiang,0.1341344659978693,100308.59659090907,296.76393821022725,98010.22727272728,293.18783291903407,1.9771215265447444,60.0,43.0,54.0,13.0,16.0,74.0,0.8
Jiaozuo,-0.4811147054036458,100326.54583333334,295.7854817708333,96868.96666666666,293.07765299479166,1.4699452718098958,98.0,73.0,71.0,12.0,20.0,110.0,1.27
Puyang,-0.1367136637369791,100279.14583333331,297.8894314236111,99697.44444444444,293.0565592447917,0.7559153238932291,53.0,37.0,48.0,7.0,29.0,82.0,0.67
