,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0066658182347074,102178.71010638298,274.1492426446144,97110.8710106383,270.15220869348406,-0.5859394479305187,85.0,63.0,99.0,2.0,49.0,11.0,0.61
Tianjin,-0.0741540157433712,102195.23863636365,278.953339547822,101887.27462121211,276.40744850852275,1.0271837639086174,140.0,107.0,151.0,10.0,74.0,14.0,1.09
Shijiazhuang,0.4212443033854167,102103.86111111112,281.40025499131946,98118.61805555556,278.14697265625,-0.3387213812934028,106.0,80.0,108.0,6.0,65.0,5.0,0.97
Tangshan,0.3951212565104167,102213.63888888888,277.9229329427083,100951.03472222222,276.20855034722223,-0.2371860080295139,118.0,89.0,135.0,6.0,68.0,9.0,1.26
Langfang,-0.35284423828125,102182.1375,278.128466796875,101970.2125,275.0244140625,0.681878662109375,130.0,99.0,138.0,9.0,75.0,2.0,1.07
Baoding,0.3001568134014423,102123.23557692308,278.4081843449519,97515.85096153848,274.6871995192308,-0.3478839580829327,94.0,70.0,104.0,10.0,71.0,5.0,0.81
Cangzhou,0.09698486328125,102180.4,281.690087890625,102060.8875,278.8701171875,1.995648193359375,139.0,106.0,124.0,29.0,79.0,18.0,0.97
Hengshui,-0.12518310546875,102139.75,283.3179524739583,101854.89583333331,279.773193359375,1.885589599609375,225.0,175.0,235.0,18.0,63.0,19.0,0.9
Xingtai,0.0335933800899621,102103.82196969698,283.4173546993371,99544.97159090907,279.99161044034093,1.16609238133286,103.0,77.0,94.0,7.0,47.0,12.0,0.78
Handan,0.2325039567618534,102109.40086206896,284.0225030307112,98842.4073275862,280.9092975484914,1.2922352757947198,150.0,115.0,152.0,12.0,41.0,56.0,1.1
Taiyuan,-0.1486789869225543,102071.91847826086,279.4122261379076,88009.58423913043,278.14926545516306,0.5356087062669836,167.0,127.0,156.0,7.0,61.0,9.0,1.36
Yangquan,0.7064470563616071,102058.53571428572,280.06888253348217,90767.77678571428,278.3466099330357,0.5441066196986607,119.0,90.0,131.0,21.0,60.0,11.0,1.12
Changzhi,-0.1926740373883928,102116.975,280.919189453125,89621.40535714285,279.55779854910713,0.6259983607700893,106.0,80.0,71.0,9.0,26.0,90.0,0.93
Jincheng,-0.5950529679008152,102117.2554347826,281.8037852411685,91575.36684782608,280.48885444972825,0.5420625106148098,103.0,77.0,88.0,5.0,21.0,91.0,0.77
Jinan,-1.1574844852570565,102247.93951612904,283.9490533644153,100487.15927419356,281.91946509576616,1.4767328077746975,164.0,125.0,184.0,7.0,73.0,45.0,1.24
Zibo,-0.4139724004836309,102292.95833333331,282.8108375186012,100111.63392857143,281.4147367931548,1.6240917387462797,183.0,138.0,182.0,12.0,63.0,65.0,1.86
Jining,-2.080078125,102235.734375,285.10760498046875,101300.21875,283.4774169921875,0.919647216796875,200.0,150.0,186.0,10.0,45.0,51.0,1.24
Dezhou,-0.3204674353966346,102192.96153846152,284.98702298677887,101870.63942307692,281.94925631009613,2.1591961200420675,220.0,170.0,242.0,15.0,49.0,57.0,1.18
Liaocheng,-0.9743901005497684,102175.05092592593,286.0865071614583,101684.4699074074,282.4357458043981,2.4825676812065973,193.0,145.0,220.0,35.0,27.0,102.0,1.16
Binzhou,-0.0088229709201388,102250.39351851853,283.0560528790509,102006.6550925926,281.03398075810185,1.840966118706597,193.0,145.0,200.0,17.0,83.0,6.0,1.72
Heze,-1.750497529000947,102160.48106060606,286.0692249644886,101553.0625,283.0547022964015,0.7302791711055872,234.0,184.0,238.0,10.0,35.0,76.0,1.3
Zhengzhou,-0.5765584309895834,102086.44791666669,284.9542643229167,99794.6875,282.7810872395833,-0.8080546061197916,164.0,125.0,155.0,12.0,67.0,13.0,1.15
Kaifeng,-1.2329828171502977,102090.85119047618,286.428955078125,101275.53869047618,283.00551060267856,-0.0881013416108631,209.0,159.0,187.0,8.0,61.0,20.0,0.97
Anyang,0.2211409859035326,102119.9945652174,284.85541567595106,99736.45380434782,281.46872877038044,0.9934042225713317,183.0,138.0,175.0,14.0,66.0,5.0,1.68
Hebi,0.6079305013020834,102121.15277777778,285.036376953125,100173.17361111112,281.1248372395833,0.5369296603732638,150.0,115.0,136.0,11.0,57.0,38.0,1.14
Xinxiang,-0.1383112127130681,102115.28409090907,284.9730779474432,99727.38068181818,282.02108487215907,-0.0917497114701704,140.0,107.0,185.0,12.0,73.0,13.0,1.3
Jiaozuo,-0.4922648111979166,102113.59166666666,284.3085123697917,98516.79583333334,282.38486328125,-0.7631571451822917,106.0,80.0,125.0,9.0,55.0,15.0,1.02
Puyang,-1.0949774848090277,102155.06944444444,286.2105305989583,101549.5625,282.46978081597223,1.677283393012153,235.0,185.0,176.0,8.0,25.0,63.0,1.05
