,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8570692995761303,102140.02526595745,272.525390625,96896.02925531915,262.1218154582572,1.8596275816572476,75.0,43.0,100.0,13.0,63.0,10.0,0.77
Tianjin,0.9645321007930872,102213.3125,275.64299242424244,101894.92803030302,261.37371317545575,3.832958799419981,64.0,33.0,77.0,13.0,59.0,11.0,0.78
Shijiazhuang,0.6199781629774306,102046.75,275.7419704861111,97972.81944444444,261.41212463378906,1.806298149956597,93.0,47.0,136.0,26.0,56.0,19.0,0.8
Tangshan,1.8950161404079864,102247.38888888888,274.5387912326389,100943.73611111112,261.7564714219835,3.4581536187065973,68.0,41.0,86.0,28.0,65.0,11.0,1.15
Langfang,0.569061279296875,102181.075,275.2498046875,101962.875,260.4523590087891,3.024700927734375,70.0,41.0,89.0,11.0,48.0,17.0,0.65
Baoding,0.8256155160757211,102141.16826923077,273.3376277043269,97368.89423076923,262.1442084679237,1.0565631573016827,77.0,46.0,104.0,19.0,54.0,24.0,1.0
Cangzhou,-0.216412353515625,102235.8375,276.302734375,102112.525,259.82892150878905,4.043572998046875,63.0,35.0,75.0,27.0,39.0,29.0,0.73
Hengshui,-0.2306620279947916,102178.33333333331,278.0726725260417,101885.58333333331,259.5003407796224,4.531097412109375,83.0,36.0,116.0,11.0,38.0,35.0,0.7
Xingtai,0.6935508034446023,102130.16856060606,278.1481415719697,99521.26136363635,259.68840304288,3.833550655480587,96.0,45.0,141.0,23.0,49.0,25.0,1.15
Handan,1.1046468800511853,102192.7349137931,278.3654364224138,98865.625,259.8095518967201,3.4451430748248923,88.0,51.0,125.0,13.0,39.0,31.0,0.65
Taiyuan,2.0883908479110054,102072.10597826086,272.2978091032609,87761.14673913043,258.89140452509344,1.3803883428158967,115.0,75.0,180.0,107.0,90.0,5.0,1.54
Yangquan,2.804168701171875,101984.63392857143,274.0405970982143,90480.55357142857,259.5365665980748,1.0528608049665178,82.0,38.0,113.0,70.0,69.0,21.0,1.44
Changzhi,2.148393031529018,102270.19821428572,274.08660714285713,89553.08214285714,259.4184304373605,1.9577017647879464,63.0,28.0,76.0,46.0,45.0,49.0,1.08
Jincheng,1.167747165845788,102384.20380434782,274.6121773097826,91670.88586956522,261.8420668892239,1.3086746879245923,84.0,53.0,117.0,77.0,59.0,40.0,1.22
Jinan,-0.4842637585055444,102433.34475806452,276.4056829637097,100618.10887096774,258.85327886766004,3.3095594836819555,86.0,40.0,122.0,36.0,62.0,24.0,0.84
Zibo,-0.1707196916852678,102495.77678571428,274.95786830357144,100242.67261904762,257.35511198497954,2.7444298153831843,76.0,37.0,102.0,42.0,73.0,15.0,1.53
Jining,-1.1307373046875,102510.765625,278.46734619140625,101552.625,263.3990020751953,3.415985107421875,91.0,63.0,131.0,32.0,58.0,26.0,0.8
Dezhou,-0.4633718637319711,102318.12980769233,277.2868840144231,101986.04807692308,258.8666017972506,3.928370549128606,80.0,44.0,109.0,12.0,44.0,28.0,1.05
Liaocheng,-0.149932861328125,102330.19212962964,279.1642795138889,101827.88425925926,259.82994870786314,4.45993494104456,97.0,48.0,144.0,15.0,48.0,30.0,0.8
Binzhou,-0.6369843659577547,102399.4699074074,275.7387876157408,102147.06944444444,258.2181142171224,3.360614917896412,73.0,42.0,95.0,46.0,52.0,29.0,1.13
Heze,-0.2859117912523674,102451.8125,279.71999289772725,101832.29166666669,263.9822595769709,3.431857947147254,116.0,60.0,181.0,15.0,69.0,30.0,1.47
Zhengzhou,0.524139404296875,102448.23958333331,278.8601888020833,100120.0,265.5948232014974,2.409271240234375,106.0,63.0,162.0,20.0,83.0,17.0,0.75
Kaifeng,0.6348978678385416,102458.25297619047,279.8713727678572,101628.24404761904,265.418449038551,3.0225641159784224,93.0,68.0,136.0,69.0,57.0,36.0,0.85
Anyang,1.424073592476223,102286.98641304349,279.1689028532609,99857.58152173914,260.87790248704994,3.604403288468071,89.0,39.0,128.0,19.0,56.0,25.0,1.1
Hebi,1.7788865831163194,102303.53472222222,279.54405381944446,100318.40277777778,260.84767150878906,3.744476318359375,82.0,36.0,114.0,13.0,61.0,29.0,0.83
Xinxiang,1.6863597523082383,102390.8125,278.8728693181818,99956.26136363635,262.8843369917436,2.559506503018466,91.0,46.0,132.0,19.0,84.0,8.0,1.25
Jiaozuo,0.8600931803385417,102412.3125,278.3529947916667,98761.225,264.1833485921224,0.506390380859375,92.0,50.0,134.0,26.0,75.0,19.0,1.23
Puyang,0.4201083713107639,102359.13194444444,279.9269748263889,101740.625,261.02312723795575,4.059960259331597,97.0,49.0,143.0,17.0,42.0,41.0,1.0
